판례일련번호,구분,문장번호,내용
305193,판례내용,1,서울고등법원
305193,판례내용,2,제1 1 형사부
305193,판례내용,3,판결
305193,판례내용,4,사 건 2017노566강도치상(인정된 죄명 준특수강도미수)
305193,판례내용,5,피고인 이○○○
305193,판례내용,6,주거 ○○시
305193,판례내용,7,등록기준지 ○○시
305193,판례내용,8,항소인 피고인
305193,판례내용,9,"검 사 ○○○(기소), ○○○(공판)"
305193,판례내용,10,변호인 법무법인 ○○
305193,판례내용,11,담당변호사 ○○○
305193,판례내용,12,원 심 판 결 인천지방법원 부천지원 2017.1.20.
305193,판례내용,13,선고 2016고합271 판결
305193,판례내용,14,판 결 선 고 2017.6.30.
305193,판례내용,15,주문
305193,판례내용,16,원심판결을 파기한다.
305193,판례내용,17,피고인을 징역 3년에 처한다.
305193,판례내용,18,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
305193,판례내용,19,"압수된 과도 1개(증 제1호), 철재사다리 1개(증 제2호), 마스크 2개(증 제4호), 장갑 1개(증 제5호)를 각 몰수한다."
305193,판례내용,20,이유
305193,판례내용,21,1.항소이유의 요지
305193,판례내용,22,가.법리오해
305193,판례내용,23,"1)피고인은 야간에 피해자들의 주거에 침입하여 재물을 물색한 사실은 있으나, 이후 도주하는 과정에서 자신을 붙잡는 피해자들을 소극적으로 뿌리치고 달아났을 뿐이므로 체포를 면탈할 목적으로 피해자들의 반항을 억압할 정도의 폭행을 가하였다고 보기 어렵다."
305193,판례내용,24,2)피고인의 폭행으로 피해자들이 입은 상처는 극히 경미하여 일상생활을 하는 데 아무런 지장이 없고 자연적으로 치유될 수 있는 정도에 불과하므로 강도치상죄에서의 상해에 해당한다고 볼 수 없다.
305193,판례내용,25,나.양형부당
305193,판례내용,26,"원심의 형(징역 4년, 몰수)은 너무 무거워서 부당하다."
305193,판례내용,27,2.판단
305193,판례내용,28,가.직권판단
305193,판례내용,29,항소이유에 관한 판단에 앞서 직권으로 본다.
