판례일련번호,구분,문장번호,내용
317988,판례내용,1,광주지방법원
317988,판례내용,2,제 2 형사부
317988,판례내용,3,판결
317988,판례내용,4,사건
317988,판례내용,5,"2023노602 특수상해, 폭행"
317988,판례내용,6,피고인
317988,판례내용,7,A
317988,판례내용,8,항소인
317988,판례내용,9,피고인
317988,판례내용,10,검사
317988,판례내용,11,"이○(기소), 김○(공판)"
317988,판례내용,12,변호인
317988,판례내용,13,변호사 김○(국선)
317988,판례내용,14,원심판결
317988,판례내용,15,광주지방법원 목포지원 2023.2.17.
317988,판례내용,16,선고 2022고단235 판결
317988,판례내용,17,판결선고
317988,판례내용,18,2023.7.5.
317988,판례내용,19,주문
317988,판례내용,20,원심판결을 파기한다.
317988,판례내용,21,피고인을 징역 8개월에 처한다.
317988,판례내용,22,이유
317988,판례내용,23,1.항소이유의 요지
317988,판례내용,24,가.사실오인
317988,판례내용,25,"피고인은 피해자 D에게 소주병을 휘두른 사실이 없고, 피해자 E를 붙잡거나 폭행한 사실이 없다."
317988,판례내용,26,나.양형부당
317988,판례내용,27,원심의 형(징역 1년)은 너무 무거워서 부당하다.
317988,판례내용,28,2.판단
317988,판례내용,29,가.사실오인 주장에 관한 판단
317988,판례내용,30,"당심에 이르러 피고인이 특수상해 및 폭행에 대한 자백을 번복하였으나, 원심 과정에서 변호인의 조력을 받아 공개된 법정에서 이루어진 피고인의 자백 진술이 허위라고 볼 만한 아무런 근거가 없고, 위와 같은 진술이 단순한 착오였다고 볼 만한 자료도 없다."
317988,판례내용,31,"또한 원심이 적법하게 채택하여 조사한 증거들(증거목록 순번 3, 7 내지 9번 등)에 의하면, 피해자들의 진술이 구체적이고, 비합리적이거나 모순되는 부분이 없으며, 달리 허위진술을 할 만한 동기를 찾을 수 없고, 피해자 D의 진술은 이를 목격한 피해자 E의 진술과 부합하므로, 피해자들 진술의 신빙성을 인정할 수 있다."
317988,판례내용,32,"따라서 특수상해 및 폭행의 점에 관한 공소사실을 유죄로 인정한 원심의 판단은 정당하고 원심판결에 사실을 오인하여 판결에 영향을 미친 잘못이 있다고 보이지 아니하므로, 피고인의 사실오인 주장은 이유 없다."
317988,판례내용,33,나.양형부당 주장에 관한 판단
317988,판례내용,34,"피고인이 고령의 여성 피해자들에게 폭력을 행사하였고, 특히 특수상해의 경우 위험한 물건을 휘두르고 주먹으로 피해자의 얼굴을 수회 때려 피해자가 입술 열상 등 상해를 입어 봉합술을 받는 등 상해의 정도도 가볍지 않다."
317988,판례내용,35,"당심에 이르기까지 피해자들과 합의하거나 이들로부터 용서받지 못하였고, 동종 범죄로 수회 형사처벌 받은 전력이 있다."
317988,판례내용,36,"다만 피고인의 건강이 좋지 않은 점, 징역형의 실형을 복역한 전력은 없는 점, 그 밖에 피고인의 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소를 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다."
317988,판례내용,37,따라서 피고인의 양형부당 주장은 이유 있다.
317988,판례내용,38,3.결론
317988,판례내용,39,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317988,판례내용,40,[다시 쓰는 판결 이유]
317988,판례내용,41,범죄사실 및 증거의 요지
317988,판례내용,42,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 증거의 요지 중 ‘1.피고인의 법정진술’을 ‘1.원심 제1회 공판조서 중 피고인의 진술기재’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317988,판례내용,43,법령의 적용
317988,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
317988,판례내용,45,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
317988,판례내용,46,2.경합범 가중
317988,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수상해죄에 정한 형에 경합범 가중, 다만 두 죄의 장기형을 합산한 범위 내에서)"
317988,판례내용,48,3.정상참작감경
317988,판례내용,49,"형법 제53조, 제55조 제1항 3호"
317988,판례내용,50,양형의 이유
317988,판례내용,51,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
317988,판례내용,52,재판장 판사 김○ _________________________
317988,판례내용,53,판사 김○ _________________________
317988,판례내용,54,판사 장○ _________________________
