판례일련번호,구분,문장번호,내용
305374,판례내용,1,서울동부지방법원
305374,판례내용,2,판결
305374,판례내용,3,사건
305374,판례내용,4,2018고단3508 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
305374,판례내용,5,피고인
305374,판례내용,6,A
305374,판례내용,7,주거
305374,판례내용,8,등록기준지
305374,판례내용,9,검사
305374,판례내용,10,"장○(기소), 박○(공판)"
305374,판례내용,11,변호인
305374,판례내용,12,판결 선고
305374,판례내용,13,2018.12.20.
305374,판례내용,14,주문
305374,판례내용,15,피고인을 징역 6월에 처한다.
305374,판례내용,16,"다만, 이 판결확정일부터 1년간 위 형의 집행을 유예한다."
305374,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
305374,판례내용,18,"피고인으로부터 압수된 증제1, 2호를 몰수한다."
305374,판례내용,19,이유
305374,판례내용,20,범죄사실
305374,판례내용,21,"피고인은 자신의 주거지인 서울 성동구 ○아파트 ○동 ○호를 에어비앤비(airbnb)에 등록하여 숙박공유를 하던 자로, 2018.2.-3.경 탁상시계형 적외선 카메라를 침실에 설치하였다."
305374,판례내용,22,"피고인은 투숙객에게 위 주거지에 있는 작은 방의 사용을 금하였으므로, 투숙객은 24시간 몰래 카메라가 작동하는 위 침실만을 사용할 수 있으며, 이에 투숙객이 옷을 갈아입거나 잠을 자고, 성행위를 하는 모습이 촬영되고, 카메라의 적외선 촬영 기능으로 인하여 방의 조명이 꺼져도 투숙객이 촬영되며, 나아가 위 카메라는 피고인의 휴대전화와 연결되어 피고인이 실시간으로 촬영 장면을 확인하고, 녹음·녹화할 수 있음에도 투숙객에게 이를 알리지 아니하였다."
305374,판례내용,23,피고인은 2018.6.22.
305374,판례내용,24,"21:25경 위 주거지 침실에 실시간 촬영 및 녹음·녹화가 가능한 위 탁상시계형 카메라를 작동시킨 후 투숙객인 피해자 정○(가명, 여, 21세) 등이 옷을 갈아입거나 침대에서 잠을 자는 모습 등을 촬영하려고 하였으나 피해자가 카메라를 발견하고 경찰에 신고하는 바람에 미수에 그쳤다."
305374,판례내용,25,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하려고 하였으나 피해자가 카메라를 발견하고 이를 경찰에 신고하는 바람에 미수에 그쳤다.
305374,판례내용,26,증거의 요지
305374,판례내용,27,1.피고인의 법정진술
305374,판례내용,28,1.정○(가명)에 대한 경찰진술조서
305374,판례내용,29,1.압수조서
305374,판례내용,30,1.수사보고(디지털 증거분석결과 회시에 대하여)
305374,판례내용,31,1.112 신고사건처리표
305374,판례내용,32,1.몰래카메라로 촬영된 영상
305374,판례내용,33,법령의 적용
305374,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
305374,판례내용,35,구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18.
305374,판례내용,36,"법률 제15977호로 개정되기 전의 것)제15조, 제14조 제1항(징역형 선택)"
305374,판례내용,37,1.집행유예
305374,판례내용,38,"형법 제62조 제1항(미수에 그친 점, 피고인에게 동종 전력이 없는 점, 반성하고 있는 점 등 참작)"
305374,판례내용,39,1.수강명령
305374,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
305374,판례내용,41,1.몰수
305374,판례내용,42,형법 제48조 제1항 제1호
305374,판례내용,43,신상정보등록 및 제출의무
305374,판례내용,44,"피고인에 대하여 등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
305374,판례내용,45,공개명령 및 고지명령의 면제
305374,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 가족관계, 이 사건 범행의 경위 및 과정, 이 사건 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 인정되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다)"
305374,판례내용,47,취업제한 명령의 면제
305374,판례내용,48,"아동·청소년 성보호에 관한 법률 제56조 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 가능성 등을 종합적으로 고려하여 볼 때 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
305374,판례내용,49,판사
305374,판례내용,50,정○
305374,판례내용,51,_________________________
