판례일련번호,구분,문장번호,내용
328819,판례내용,1,서 울 북 부 지 방 법 원
328819,판례내용,2,제 2 형 사 부
328819,판례내용,3,판 결
328819,판례내용,4,사 건
328819,판례내용,5,2022노1310 사기
328819,판례내용,6,2023노1140(병합)업무상횡령
328819,판례내용,7,피 고 인
328819,판례내용,8,A
328819,판례내용,9,항 소 인
328819,판례내용,10,피고인
328819,판례내용,11,검 사
328819,판례내용,12,"한○, 정○(기소), 정○(공판)"
328819,판례내용,13,변 호 인
328819,판례내용,14,변호사 조○
328819,판례내용,15,원 심 판 결
328819,판례내용,16,1.서울북부지방법원 2022.8.19.
328819,판례내용,17,선고 2021고정1258 판결
328819,판례내용,18,2.서울북부지방법원 2023.7.6.
328819,판례내용,19,선고 2023고단699 판결
328819,판례내용,20,판 결 선 고
328819,판례내용,21,2023.12.13.
328819,판례내용,22,주 문
328819,판례내용,23,원심판결들을 모두 파기한다.
328819,판례내용,24,피고인을 벌금 800만 원에 처한다.
328819,판례내용,25,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328819,판례내용,26,위 벌금액 상당의 가납을 명한다.
328819,판례내용,27,이 유
328819,판례내용,28,1.항소이유의 요지
328819,판례내용,29,"원심이 선고한 각 형(제1 원심: 벌금 800만 원, 제2 원심: 벌금 700만 원)이 너무 무거워서 부당하다."
328819,판례내용,30,2.직권판단
328819,판례내용,31,"항소이유에 대한 판단에 앞서 직권으로 보건대, 이 법원은 2건의 항소사건을 병합하여 심리하기로 결정하였다."
328819,판례내용,32,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형기의 범위 내에서 하나의 형을 선고하여야 하므로, 원심판결들은 그대로 유지될 수 없다."
328819,판례내용,33,3.결론
328819,판례내용,34,원심판결들에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
328819,판례내용,35,【다시 쓰는 판결 이유】
328819,판례내용,36,범죄사실 및 증거의 요지
328819,판례내용,37,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
328819,판례내용,38,"단, 제1 원심판결의 범죄사실란 첫머리에 ‘피고인은 2022.5.18."
328819,판례내용,39,"서울북부지방법원에서 사기죄 등으로 징역 3월 및 징역 1년 4월을 선고받고, 2022.12.6."
328819,판례내용,40,"위 판결이 확정되었다.’를 추가하고, 증거의 요지란에 ‘1.판시 전과: 범죄경력조회회보서, 수사보고(확정 전력 판결문 첨부)’를 추가한다."
328819,판례내용,41,법령의 적용
328819,판례내용,42,1.범죄사실에 대한 해당법조
328819,판례내용,43,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 각 벌금형 선택"
328819,판례내용,44,1.경합범처리
328819,판례내용,45,"형법 제37조 후단, 제39조 제1항"
328819,판례내용,46,1.경합범가중
328819,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328819,판례내용,48,1.노역장유치
328819,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
328819,판례내용,50,1.가납명령
328819,판례내용,51,형사소송법 제334조 제1항
328819,판례내용,52,양형의 이유
328819,판례내용,53,"이 사건 범행은 피고인이 차량 수리비 명목으로 돈을 받아 편취하거나, 수리를 위탁받은 자동차를 임의로 처분하여 횡령한 것으로서 그 죄책이 가볍지 않는 점, 피고인에게 동종범죄를 비롯하여 형사처벌을 받은 전력이 다수 있는 점 등은 불리한 양형의 조건이다."
328819,판례내용,54,"반면, 피고인이 이 사건 범행을 인정하는 점, 당심에서 사기죄의 피해자와 합의가 이루어진 점, 이 사건 범행은 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 유리한 양형의 조건이고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
328819,판례내용,55,재판장 판사 강○ _________________________
328819,판례내용,56,판사 시○ _________________________
328819,판례내용,57,판사 권○ _________________________
