판례일련번호,구분,문장번호,내용
328589,판례내용,1,서 울 북 부 지 방 법 원
328589,판례내용,2,판 결
328589,판례내용,3,사 건
328589,판례내용,4,"2022고단4389, 4617(병합)사기, 전기통신사업법위반"
328589,판례내용,5,피 고 인
328589,판례내용,6,A
328589,판례내용,7,검 사
328589,판례내용,8,"정○, 박○(기소), 정○(공판)"
328589,판례내용,9,변 호 인
328589,판례내용,10,변호사 김○(국선)
328589,판례내용,11,판 결 선 고
328589,판례내용,12,2023.6.8.
328589,판례내용,13,주 문
328589,판례내용,14,피고인을 징역 10월에 처한다.
328589,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328589,판례내용,16,이 유
328589,판례내용,17,범 죄 사 실
328589,판례내용,18,『2022고단4389』
328589,판례내용,19,피고인은 2022.5.30.경 성명불상의 전화금융사기(이른바 ‘보이스피싱’) 조직원의 제안을 받고 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328589,판례내용,20,"성명불상의 전화금융사기 조직원은 2022.6.2.경 알 수 없는 장소에서 피해자 B에게 전화하여 C저축은행 직원을 사칭하면서 “저금리로 대환대출을 하여 주겠으니, 대출을 신청하라”라고 거짓말하고, 그 무렵 다른 성명불상의 전화금융사기 조직원은 D저축은행 직원(일명 ‘E 팀장’)을 사칭하면서 “기존 채무가 있는 상태에서 다른 금융기관에 대환대출을 신청하여 계약을 위반하였으니, 기존 채무를 출장직원에게 현금으로 직접 상환하라”라고 거짓말하였다."
328589,판례내용,21,"그러나 사실 성명불상의 전화금융사기 조직원들은 C저축은행, D저축은행 등 금융기관 소속 직원이 아니었으므로, 피해자로부터 금원을 교부받더라도 피해자의 기존 대출금을 상환하여 주거나 대환대출을 하여 줄 의사나 능력이 없었다."
328589,판례내용,22,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.6.8."
328589,판례내용,23,"16:25경 서울 영등포구 F 앞길에서 마치 D저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,600만원을 교부받았다."
328589,판례내용,24,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,600만 원을 교부받아 편취하였다."
328589,판례내용,25,『2022고단4617』
328589,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
328589,판례내용,27,"그럼에도 불구하고 피고인은 2022.6.13.경 G H 주임을 사칭하는 성명불상자로부터 ‘카드 배달 업무를 하기 위해서는 고객의 전화를 받아야 하는데 편의상 회사에서 고객의 전화를 받으니 당신 명의로 대표번호를 개통해서 알려주면 된다’는 취지의 제안을 받고, I에 ‘J 서비스신청서’를 제출함으로써 피고인 명의의 대표번호(전화번호 1 생략)를 개통하여 이를 성명불상자로 하여금 사용하도록 하고 개통비로 66,000원을 송금받았다."
328589,판례내용,28,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
328589,판례내용,29,증거의 요지
328589,판례내용,30,[2022고단4389]
328589,판례내용,31,1.피고인의 법정진술
328589,판례내용,32,2.B에 대한 경찰 진술조서
328589,판례내용,33,"3.각 수사보고서, 카카오톡 대화내용, 텔레그램 대화내용, CCTV 영상 캡처사진"
328589,판례내용,34,[2022고단4617]
328589,판례내용,35,1.피고인의 법정진술
328589,판례내용,36,2.K에 대한 경찰 진술조서
328589,판례내용,37,"3.성명불상자와의 대화내역, I 주식회사 가입사실 증명원, 캡쳐 사진 등, 카카오톡 문자내역 등, I 회신자료"
328589,판례내용,38,법령의 적용
328589,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
328589,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신사업법위반의 점), 각 징역형 선택"
328589,판례내용,41,2.경합범가중
328589,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328589,판례내용,43,3.집행유예
328589,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
328589,판례내용,45,양형의 이유
328589,판례내용,46,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있다."
328589,판례내용,47,"다만, 피고인이 다소 미필적인 인식하에 범행에 가담하였던 것으로 보이는 점, 자신의 범행을 모두 인정하고 반성하는 점, 초범인 점, 현재 임신 중으로 곧 출산을 앞두고 있는 점, 범행으로 얻은 수익은 많지 않은 점 등은 피고인에게 유리한 정상이다."
328589,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
328589,판례내용,49,판사 인○ _________________________
