판례일련번호,구분,문장번호,내용
325410,판례내용,38,"원심은 피고인이 이 사건 각 범행을 인정하였음에도, 피고인이 이 사건 강제추행 범행을 저질렀다고 인정할 수 있는 근거를 상세하게 설시하였는데, 이는 피고인이 이 사건 각 범행을 인정한다고 하면서도 사실상 범행의 대부분을 부인하는 주장을 하였기 때문으로 보인다."
325410,판례내용,39,피고인은 당심에서도 원심에서와 마찬가지로 자신의 범행을 인정한다는 입장과는 달리 여전히 자신의 잘못을 감추고 그 책임을 회피하기에 급급할 뿐이다.
325410,판례내용,40,피고인은 진정으로 반성하고 있다고 보이지 아니한다.
325410,판례내용,41,다)이 사건 각 범행은 상상적 경합 관계에 있어 양형기준이 적용되지 아니한다.
325410,판례내용,42,"그런데 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행에 대한 양형기준이 권고하는 형의 범위는 아래 표에서 보듯이 ‘징역 4년~7년’인데, 원심은 그에 현저히 미치지 못하는 징역 2년 6개월을 선고하였다."
325410,판례내용,43,"상상적 경합 관계에 있는 범행의 경우 그 특수성에 비추어 양형기준이 적용되지 아니하나, 더 중한 범죄인 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범행에 대하여 양형기준이 권고하는 형의 범위에 비추어 보면, 원심이 선고한 형은 피고인의 책임에 비하여 가볍다고 볼 여지가 있다."
325410,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
325410,판례내용,45,[특별양형인자] 없음
325410,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
325410,판례내용,47,"라)원심이 설시한 피고인에게 불리한 정상에 더하여 앞서 본 사정까지 종합적으로 고려하면, 원심이 선고한 형은 피고인의 책임에 비하여 다소 가볍다고 보인다."
325410,판례내용,48,2)다만 원심이 선고한 형이 부당할 정도로 가볍다고 보기는 어렵다.
325410,판례내용,49,"가)피고인은 당심에서 피해자를 피공탁자로 하여 1,000만 원을 형사공탁하였다."
325410,판례내용,50,피고인이 공탁한 돈은 피해자의 피해를 회복하거나 피해자의 정신적 고통을 위자하기에는 부족한 금액으로 보인다.
325410,판례내용,51,또한 피해자의 모친은 피고인과 합의하는 것을 거부하며 피고인에게 연락처를 알려주기를 거부하였다.
325410,판례내용,52,"피해자 측은 피고인을 선처할 의사가 없음이 명백하므로, 피고인이 형사공탁하였다는 사정만을 두고, 원심판결 선고 이후 피고인에게 유리한 양형 조건의 변화가 있었다고 평가할 수는 없다."
325410,판례내용,53,따라서 피고인이 당심에서 피해자에게 형사공탁하였다는 사정을 고려하여 원심이 선고한 형을 감경하는 것은 적절하지 아니하다.
325410,판례내용,54,"다만 피고인이 뒤늦게나마 피해자의 피해를 회복하기 위하여 공탁하는 등 노력하는 모습을 보였음은 분명하고, 이로써 원심이 정한 형이 피고인의 책임에 다소나마 부합하게 되었다고 볼 수 있다."
325410,판례내용,55,"나)여기에 검사가 원심의 형이 가볍다고 주장하며 그 근거로 들고 있는 사정들, 즉 이 사건 범행의 중대성, 피고인의 불량한 태도 등은 이미 원심이 형을 정하면서 충분히 고려한 사항으로 보이고, 이와 달리 원심의 형을 가중할 만한 양형 조건의 변화는 없었다."
325410,판례내용,56,"여기에 앞서 본 듯이 피고인이 일정한 금원을 공탁함으로써 원심이 선고한 형이 다소나마 피고인의 책임에 부합하게 되었다는 점을 더하여 보면, 원심판결을 파기할 정도로 원심이 선고한 형이 가볍다고 보이지는 아니한다."
325410,판례내용,57,다.소결
325410,판례내용,58,결국 원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
325410,판례내용,59,피고인과 검사의 주장은 받아들이지 아니한다.
325410,판례내용,60,"3.부착명령청구사건에 관한 판단 가.원심의 판단 원심은 아래와 같은 사정에 더하여 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치 부착을 명해야 할 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기에 부족하다고 판단하였다."
325410,판례내용,61,"1)피고인에 대한 한국 성범죄자 재범위험성 평가척도(K-SORAS) 적용 결과 총점 8점으로 재범위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 역시 총점 10점으로 재범위험성이 ‘중간’ 수준에 불과하다."
325410,판례내용,62,2)피고인은 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없다.
325410,판례내용,63,"3)피고인에 대한 실형의 선고와 신상정보 등록, 이수명령, 공개·고지명령 및 취업제한명령으로도 향후 피고인의 재범 방지, 사회복귀 촉진 및 성행의 교정 등을 기대할 수 있다고 보인다."
325410,판례내용,64,"나.이 법원의 판단 원심의 판단을 기록과 대조하여 면밀히 살펴보면, 부착명령청구를 기각한 원심의 판단은 정당한 것으로 수긍이 간다."
325410,판례내용,65,"나아가 피고인은 현재 O에서 운전업무에 종사하고 있는 것으로 보이고, 피고인은 취업제한명령에 따라 일정 기간 아동‧청소년 관련기관 등에서 종사할 수 없으므로, 피고인이 형의 집행을 종료한 후에도 아동‧청소년을 상대로 이 사건 범행과 유사한 범행을 저지를 가능성이 크다고 단정하기 어렵다."
325410,판례내용,66,다.소결
325410,판례내용,67,검사의 부착명령청구를 기각한 원심의 판단에 잘못이 없다.
325410,판례내용,68,검사의 이 부분 주장도 받아들이지 아니한다.
325410,판례내용,69,4.결론
325410,판례내용,70,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각한다.다만 원심판결문 4쪽 11행 중 “성폭력범죄의 처벌 등에 관한 법률” 부분은 “성폭력범죄의 처벌 등에 관한 특례법”의 오기로 보이므로, 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다."
325410,판례내용,71,재판장 판사 송○ _________________________
325410,판례내용,72,판사 이○ _________________________
325410,판례내용,73,판사 김○ _________________________
