판례일련번호,구분,문장번호,내용
308535,판례내용,1,의정부지방법원 고양지원 제1형사부 판결
308535,판례내용,2,"사건: 2010고합196, 2010고합250(병합), 2011고합7(병합)"
308535,판례내용,3,가.특정범죄가중처벌등에관한법률위반(뇌물)
308535,판례내용,4,나.뇌물공여
308535,판례내용,5,다.업무상횡령
308535,판례내용,6,라.사기
308535,판례내용,7,마.근로기준법위반
308535,판례내용,8,피고인
308535,판례내용,9,"1.가.다.김○ (510820-1_), 무직 (전 고양시 시의원)"
308535,판례내용,10,주거: 고양시 _
308535,판례내용,11,등록기준지: 고양시 _
308535,판례내용,12,"2.나.조01 (610426-1_), 철거업"
308535,판례내용,13,주거: 양주시 _
308535,판례내용,14,등록기준지: 서울 _
308535,판례내용,15,"3.라.마.김○ (610515-1_), 장애인단체 지부장"
308535,판례내용,16,주거: 고양시 _
308535,판례내용,17,등록기준지: 고양시 _
308535,판례내용,18,"4.라.허03 (610105-1_), 기계제조업"
308535,판례내용,19,주거: 부천시 _
308535,판례내용,20,등록기준지: 충남 _
308535,판례내용,21,검사: 강○
308535,판례내용,22,"변호인: 법무법인 골드 담당변호사 정○, 법무법인 한○ 담당변호사 손○ (피고인 김○을 위하여), 변호사 유○ (피고인 조○을 위한 국선), 변호사 김○ (피고인 김○, 허○을 위하여)"
308535,판례내용,23,판결 선고: 2011.7.15.
308535,판례내용,24,주문
308535,판례내용,25,"피고인 김○00을 징역 5년, 피고인 조○을 징역 1년, 피고인 김○02를 징역 1년 6월, 피고인 허○을 징역 8월에 각 처한다."
308535,판례내용,26,"다만, 피고인 조01에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308535,판례내용,27,피고인 조01에게 보호관찰을 받을 것과 200시간의 사회봉사를 명한다.
308535,판례내용,28,"피고인 김○00로부터 5,000만 원을 추징한다."
308535,판례내용,29,이유
308535,판례내용,30,범죄사실
308535,판례내용,31,『2010고합196』
308535,판례내용,32,1.피고인 김○00에 대한 특정범죄가중처벌등에관한법률위반(뇌물)의 점
