판례일련번호,구분,문장번호,내용
303727,판례내용,1,대전지방법원
303727,판례내용,2,판결
303727,판례내용,3,사건
303727,판례내용,4,2004고정1070 부동산중개업법위반
303727,판례내용,5,피고인
303727,판례내용,6,"0 0 0 생략, 부동산중개업"
303727,판례내용,7,주거 생략
303727,판례내용,8,본적 생략
303727,판례내용,9,검사
303727,판례내용,10,구○
303727,판례내용,11,변호인
303727,판례내용,12,변호사 최○ (국○)
303727,판례내용,13,판결선고
303727,판례내용,14,2005.1.12.
303727,판례내용,15,주문
303727,판례내용,16,"피고인을 벌금 1,000,000원에 처한다."
303727,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303727,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
303727,판례내용,19,이 사건 공소사실 중 각 중개의뢰인과 직접거래의 점은 각 무죄
303727,판례내용,20,이유
303727,판례내용,21,범죄사실
303727,판례내용,22,"피고인은 대전 유성구 장대동에 있는 공인중개사 사무실의 운영자로서 부동산중개업자인바, 중개업자 등은 건설교통부령이 정한 범위 내에서 특별시․광역시 또는 도(道)의 조례로 정하여진 수수료 또는 실비를 초과하여 어떠한 명목으로라도 금품을 받지 않아야 함에도 불구하고,"
303727,판례내용,23,"2002.5.27.경 위 공인중개사 사무실에서, 임대인 김○가 임차인 주00에게 대전 유성구 장대동 소재 △△아파트 ○동 ○호를 임대차보증금 7,000만 원에 임대하는 계약을 중개함에 있어, 김○로부터 중개수수료 명목으로 500,000원(법정 중개수수료 280,000원)을 교부받았다."
303727,판례내용,24,증거의 요지
303727,판례내용,25,1.피고인의 법정진술
303727,판례내용,26,1.고발서
303727,판례내용,27,법령의 적용
303727,판례내용,28,1.범죄사실에 대한 해당법조
303727,판례내용,29,"부동산중개업법 제38조 제2항 제5호, 제15조 제2호 (벌금형 선택)"
303727,판례내용,30,1.노역장 유치
303727,판례내용,31,"형법 제70조, 제69조 제2항"
303727,판례내용,32,1.가납명령
303727,판례내용,33,형사소송법 제334조 제1항
303727,판례내용,34,무죄부분
303727,판례내용,35,1.공소사실의 요지
303727,판례내용,36,"피고인은 2000.11월경 공인중개사 자격을 취득하고, 2001.10월 초순경부터 2002.3.20.경까지 대전 유성구 장대동에 있는 00공인중개사 사무실 소속 공인중개사 이00의 보조원으로서 부동산중개업에 종사하던 중, 중개업자 등은 중개의뢰인과 직접거래를 할 수 없음에도,"
