판례일련번호,구분,문장번호,내용
337273,판례내용,1,인천지방법원 부천지원
337273,판례내용,2,판 결
337273,판례내용,3,사 건
337273,판례내용,4,2022고단3083 사기
337273,판례내용,5,피 고 인
337273,판례내용,6,A
337273,판례내용,7,검 사
337273,판례내용,8,"백○(기소), 조○(공판)"
337273,판례내용,9,변 호 인
337273,판례내용,10,법무법인(유)한빛
337273,판례내용,11,담당변호사 한○
337273,판례내용,12,판 결 선 고
337273,판례내용,13,2023.8.24.
337273,판례내용,14,주 문
337273,판례내용,15,피고인을 징역 10개월에 처한다.
337273,판례내용,16,이 유
337273,판례내용,17,범 죄 사 실
337273,판례내용,18,1.2021.7.경 범행
337273,판례내용,19,"피고인은 2021.7.9.경 부천시 B건물 C호에 있는 피고인 운영의 ㈜D 사무실에서 피해자 E에게 “회사에서 풍력발전기, 무인대리점, 가로등 교체 사업 등을 하고 있다.100만 원을 투자하면 배당금을 포함하여 3달 후 120만 원으로 돌려주겠다.회사가 잘못되더라도 원금은 보장하겠다.”라고 거짓말 하였다."
337273,판례내용,20,"그러나 피고인은 피해자로부터 돈을 송금받아 이를 개인 채무 변제 및 사무실 운영 자금 그리고 다른 투자자들에 대한 배당금으로 지급할 생각이었을 뿐, 위와 같은 사업에 투자하여 피해자에게 월 수익을 올리게 하여줄 의사나 능력이 없었다."
337273,판례내용,21,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.9.경 피고인 명의 F은행 계좌(계좌번호 1 생략)로 100만 원을 송금받은 것을 비롯하여 그 무렵부터 2021.9.4.경에 이르기까지 별지 범죄일람표 기재와 같이 총 16회에 걸쳐 합계 1억 1,500만 원을 송금받아 이를 편취하였다."
337273,판례내용,22,2.2021.10.경 범행
337273,판례내용,23,피고인은 2021.10.18.경 불상의 장소에서 피해자 E에게 “돈을 빌려달라.‘G’라는 회사가 하는 사업에 투자하여 갚겠다.”라고 거짓말 하였다.
337273,판례내용,24,"그러나 피고인은 피해자로부터 돈을 송금받아 이를 개인 채무 변제 및 카드대금 결제 그리고 다른 투자자들에 대한 배당금으로 지급할 생각이었을 뿐, 위와 같은 사업에 투자하여 피해자에게 돈을 변제할 의사나 능력이 없었다."
337273,판례내용,25,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 F은행 계좌(계좌번호 1 생략)로 2,450만 원을 송금받아 이를 편취하였다."
337273,판례내용,26,증거의 요지
337273,판례내용,27,1.피고인의 법정진술
337273,판례내용,28,2.E에 대한 각 경찰 진술조서
337273,판례내용,29,"3.피의자와의 금융거래내역, 차용증"
337273,판례내용,30,법령의 적용
337273,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
337273,판례내용,32,"형법 제347조 제1항, 징역형 선택"
337273,판례내용,33,양형의 이유
337273,판례내용,34,1.법률상 처단형의 범위: 징역 1개월∼10년
337273,판례내용,35,2.양형기준에 따른 권고형의 범위
337273,판례내용,36,[유형의 결정]
337273,판례내용,37,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337273,판례내용,38,[특별양형인자] 없음
337273,판례내용,39,[권고영역 및 권고형의 범위]
337273,판례내용,40,"기본영역, 징역 6개월∼1년6개월"
337273,판례내용,41,[일반양형인자]
337273,판례내용,42,- 가중요소: 인적 신뢰관계 이용
337273,판례내용,43,[집행유예 참작사유]
337273,판례내용,44,"- 일반부정사유: 진지한 반성 없음, 피해 회복 노력 없음"
337273,판례내용,45,3.선고형의 결정
337273,판례내용,46,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
