판례일련번호,구분,문장번호,내용
315570,판례내용,1,부산고등법원
315570,판례내용,2,제 1 형사부
315570,판례내용,3,판결
315570,판례내용,4,사건
315570,판례내용,5,2024노141 특정범죄가중처벌등에관한법률위반(향정)
315570,판례내용,6,피고인
315570,판례내용,7,A
315570,판례내용,8,항소인
315570,판례내용,9,피고인
315570,판례내용,10,검사
315570,판례내용,11,"김○(기소), 조○(공판)"
315570,판례내용,12,변호인
315570,판례내용,13,법무법인 태산로펌 담당변호사 이○
315570,판례내용,14,원심판결
315570,판례내용,15,부산지방법원 2024.3.22.
315570,판례내용,16,선고 2023고합707 판결
315570,판례내용,17,판결 선고
315570,판례내용,18,2024.7.25.
315570,판례내용,19,주문
315570,판례내용,20,원심판결을 파기한다.
315570,판례내용,21,피고인을 징역 3년에 처한다.
315570,판례내용,22,"피고인으로부터 120,000,000원을 추징한다."
315570,판례내용,23,위 추징금에 상당한 금액의 가납을 명한다.
315570,판례내용,24,이유
315570,판례내용,25,1.항소이유의 요지
315570,판례내용,26,"원심의 형(징역 5년, 추징)은 너무 무거워 부당하다."
315570,판례내용,27,2.직권판단
315570,판례내용,28,피고인의 항소이유에 관하여 보기에 앞서 직권으로 살펴본다.
315570,판례내용,29,"피고인의 당심 법정진술 등에 의하면, 피고인은 2023.10.11."
315570,판례내용,30,부산지방법원에서 특정범죄가중처벌등에관한법률위반(향정)죄로 징역 10년 등을 선고받고 2024.6.27.
315570,판례내용,31,위 판결이 확정된 사실이 인정된다.
315570,판례내용,32,"피고인에 대한 원심 판시 각 죄는 위와 같이 판결이 확정된 특정범죄가중처벌등에관한법률위반(향정)죄와 형법 제37조 후단의 경합범 관계에 있으므로, 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
315570,판례내용,33,3.결론
315570,판례내용,34,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
315570,판례내용,35,【다시 쓰는 판결 이유】
315570,판례내용,36,범죄사실 및 증거의 요지
315570,판례내용,37,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심 판시 범죄사실 첫머리에 “피고인은 2023.10.11.
315570,판례내용,38,부산지방법원에서 특정범죄가중처벌등에관한법률위반(향정)죄로 징역 10년 등을 선고받고 2024.6.27.
315570,판례내용,39,"위 판결이 확정되었다.”를, 증거의 요지란에 “피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315570,판례내용,40,법령의 적용
315570,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315570,판례내용,42,"각 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제1호, 마약류관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(유기징역형 선택)"
315570,판례내용,43,2.경합범처리
315570,판례내용,44,"형법 제37조 후단, 제39조 제1항 후문[위 각 죄와 판결이 확정된 특정범죄가중처벌등에관한법률위반(향정)죄 상호간]"
315570,판례내용,45,3.경합범처리에 따른 법률상 감경
315570,판례내용,46,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
315570,판례내용,47,4.경합범가중
315570,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2023.2.11.경 필로폰 밀수입으로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범가중]"
315570,판례내용,49,5.정상참작감경
315570,판례내용,50,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)추징"
315570,판례내용,51,마약류관리에 관한 법률 제67조 단서
315570,판례내용,52,"[추징금 산정의 근거: 120,000,000원= 2023.1.5.경 수입한 필로폰의 가액 60,000,000원"
315570,판례내용,53,"(= 600g × 1g 도매가 100,000원) + 2023.2.11.경 수입한 필로폰의 가액 60,000,000원"
315570,판례내용,54,"(= 600g × 1g 도매가 100,000원)]"
315570,판례내용,55,1.가납명령
315570,판례내용,56,형사소송법 제334조 제1항
315570,판례내용,57,양형의 이유
315570,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6개월∼11년 3개월
