판례일련번호,구분,문장번호,내용
310102,판례내용,1,광주지방법원 목포지원
310102,판례내용,2,판결
310102,판례내용,3,사건 2024고단723 특수상해
310102,판례내용,4,피고인 A
310102,판례내용,5,"검사 김○(기소), 서○(공판)"
310102,판례내용,6,변호인 변호사 김○(국선)
310102,판례내용,7,판결 선고 2024.8.14.
310102,판례내용,8,주문
310102,판례내용,9,피고인을 징역 1년에 처한다.
310102,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310102,판례내용,11,피고인에게 40시간의 폭력치료강의 수강을 명한다.
310102,판례내용,12,이유
310102,판례내용,13,범죄사실
310102,판례내용,14,피고인은 2024.3.21.
310102,판례내용,15,"17:00경 목포시 B에 있는 피고인의 집에서 아내인 피해자 C(여, 56세)이 술을 마시고 들어왔다는 이유로 화가 나, 그곳 주방 싱크대에 있던 위험한 물건인 식칼(총 길이 약 32.5㎝, 칼날길이 약 21.5㎝)을 들어 피해자의 왼쪽 팔뚝을 내리치고, 발로 피해자의 발목을 걷어찼다."
310102,판례내용,16,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료 일수 불상의 왼쪽 팔 부위 약 7cm가량의 열상 등을 가하였다.
310102,판례내용,17,증거의 요지
310102,판례내용,18,1.피고인의 법정진술
310102,판례내용,19,1.C에 대한 경찰 진술조서
310102,판례내용,20,"1.입건전조사보고서(D. 참고인 E와 대화), 의무기록 사본증명서, 응급환자기록지, 가족관계증명서"
310102,판례내용,21,"1.현장사진, 사용된 칼 및 상처부위 사진"
310102,판례내용,22,"1.감정의뢰 회보, 감정서"
310102,판례내용,23,법령의 적용
310102,판례내용,24,1.범죄사실에 대한 해당법조
310102,판례내용,25,"형법 제258조의2 제1항, 제257조 제1항"
310102,판례내용,26,1.집행유예
310102,판례내용,27,형법 제62조 제1항
310102,판례내용,28,1.수강명령
310102,판례내용,29,형법 제62조의2
310102,판례내용,30,양형의 이유
310102,판례내용,31,"이 사건 범행으로 인한 위험성이 큰 점, 피해자가 입은 상해가 가볍지 않고, 정신적으로도 상당한 고통을 겪었을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
310102,판례내용,32,"다만, 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점(증거기록 29, 32쪽), 피고인이 이 사건 범행을 인정하고, 구금 생활을 통해 반성의 시간을 가진 점 등은 피고인에게 유리한 정상이다."
310102,판례내용,33,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조 소정의 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
310102,판례내용,34,판사 박○ _________________________
