판례일련번호,구분,문장번호,내용
320292,판례내용,1,인천지방법원 부천지원
320292,판례내용,2,판 결
320292,판례내용,3,사 건
320292,판례내용,4,2023고단1459 도로교통법위반(음주운전)
320292,판례내용,5,피 고 인
320292,판례내용,6,A
320292,판례내용,7,검 사
320292,판례내용,8,"방○(기소), 최○(공판)"
320292,판례내용,9,변 호 인
320292,판례내용,10,법무법인 지온
320292,판례내용,11,담당변호사 한○
320292,판례내용,12,판 결 선 고
320292,판례내용,13,2023.9.8.
320292,판례내용,14,주 문
320292,판례내용,15,피고인을 징역 1년에 처한다.
320292,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320292,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
320292,판례내용,18,이 유
320292,판례내용,19,범 죄 사 실
320292,판례내용,20,피고인은 2022.12.29.
320292,판례내용,21,00:51경 김포시 B에 있는 C매장 부근에서부터 같은 시 김포한강1로 235 운양역 앞 도로까지 약 6.2km 구간에서 혈중알콜농도 0.186%의 술에 취한 상태로 (차량번호 1 생략)GV80 승용차를 운전하였다.
320292,판례내용,22,증거의 요지
320292,판례내용,23,1.피고인의 법정진술
320292,판례내용,24,2.D에 대한 경찰진술조서
320292,판례내용,25,"3.교통사고 발생상황보고, 실황조사서, 주취운전자 정황진술 보고서, 음주운전 단속결과통보, 차적조회, 운전면허대장, 의무보험조회"
320292,판례내용,26,"4.각 수사보고(증거목록 순번 31, 34, 35)"
320292,판례내용,27,5.현장 사진
320292,판례내용,28,법령의 적용
320292,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
320292,판례내용,30,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
320292,판례내용,31,2.집행유예
320292,판례내용,32,형법 제62조 제1항
320292,판례내용,33,3.수강명령
320292,판례내용,34,형법 제62조의2
320292,판례내용,35,양형의 이유
320292,판례내용,36,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320292,판례내용,37,○ 불리한 정상 : 범행경위 및 내용에 비추어 죄질이 불량하다.
320292,판례내용,38,"음주운전은 자신은 물론, 타인과 그 가족들의 생명과 신체, 재산까지 위협하는 중대한 범죄이므로, 엄중한 처벌이 필요하다."
320292,판례내용,39,2010년에 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
320292,판례내용,40,○ 유리한 정상 : 범행을 인정하면서 반성하고 있다.
320292,판례내용,41,벌금형을 초과하는 전과는 없다.
320292,판례내용,42,"교통사고로 인한 인적 피해는 발생하지 않았고, 물적 피해는 회복되었다."
320292,판례내용,43,판사 박○
