판례일련번호,구분,문장번호,내용
312564,판례내용,1,대구지방법원 포항지원
312564,판례내용,2,판 결
312564,판례내용,3,사 건
312564,판례내용,4,2024고단81 도로교통법위반(음주운전)
312564,판례내용,5,피 고 인
312564,판례내용,6,A
312564,판례내용,7,검 사
312564,판례내용,8,"이○(기소), 최○(공판)"
312564,판례내용,9,판 결 선 고
312564,판례내용,10,2024.4.3.
312564,판례내용,11,주 문
312564,판례내용,12,피고인을 징역 1년에 처한다.
312564,판례내용,13,다만 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
312564,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
312564,판례내용,15,이 유
312564,판례내용,16,범 죄 사 실
312564,판례내용,17,[범죄전력]
312564,판례내용,18,피고인은 2015.12.8.
312564,판례내용,19,대구지방법원 포항지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2015.12.30.
312564,판례내용,20,그 약식명령이 확정되었다.
312564,판례내용,21,[범죄사실]
312564,판례내용,22,피고인은 2023.12.15.
312564,판례내용,23,"22:13경 포항시 북구 B, C조합 옆 도로에서부터 같은 구 D, E 앞 도로에 이르기까지 약 30m 구간에서 혈중알코올농도 0.185%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다."
312564,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
312564,판례내용,25,증거의 요지
312564,판례내용,26,1.피고인의 법정진술
312564,판례내용,27,2.F의 교통사고발생상황 진술서
312564,판례내용,28,"3.주취운전자 정황진술보고서, 수사보고서(주취운전자 정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회(500713), 음주운전단속사실결과조회(502123)"
312564,판례내용,29,"4.교통사고 발생상황보고, 사고현장사진, 실황조사서, 수사보고서(물적피해 보상관련)"
312564,판례내용,30,"5.범죄경력등조회회보서(A), 수사보고(동종전과 확인), 약식명령문"
312564,판례내용,31,법령의 적용
312564,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312564,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312564,판례내용,34,2.집행유예
312564,판례내용,35,형법 제62조 제1항(피고인이 이 사건 범행을 시인하며 반성하고 있는 점 등 참작)
312564,판례내용,36,3.보호관찰 및 수강명령
312564,판례내용,37,형법 제62조의2
312564,판례내용,38,이○의 이유로 주문과 같이 판결한다.
312564,판례내용,39,판사 박○
