판례일련번호,구분,문장번호,내용
326883,판례내용,22,"00:34경 천안시 서북구 AG에 있는 피해자 성명불상 운영의 AH편의점에서 피해자에게 위 가항 기재와 같이 습득한 S 소유의 AF은행 카드를 마치 정당한 사용권자인 것처럼 제시하고 이에 속은 피해자로부터 시가 합계 22,500원 상당의 담배 5갑을 교부받은 것을 비롯하여, 그때부터 2022.3.5."
326883,판례내용,23,13:36경까지 별지 범죄일람표(1)기재와 같이 총 22회에 걸쳐 재물의 교부를 받아 편취하고 분실한 S의 카드를 부정사용하였다.
326883,판례내용,24,다.컴퓨터등사용사기 및 여신전문금융업법위반 피고인은 2022.3.5.
326883,판례내용,25,"14:25경 서울 중구 한강대로 405에 있는 서울역에서 출발하여 천안으로 가는 기차 안에서 위 가항 기재와 같이 습득한 S 소유의 AF은행 카드를 무인 자판기에 넣고 생수 대금 1,000원을 결제하는 방법으로 컴퓨터등 정보처리장치에 권한없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득한 것을 비롯하여, 그때부터 같은 날 14:58경까지 별지 범죄일람표 2 기재와 같이 총 2회에 걸쳐 합계 2,600원 상당의 재산상 이익을 취득하여 편취하고 분실한 S의 카드를 부정사용하였다."
326883,판례내용,26,『2022고단1163』
326883,판례내용,27,"피고인은 2022.4.초경 인터넷 SNS ‘페이스북’을 통해 성명불상자로부터 카드, 신분증, 휴대전화 유심을 주면 그 대가로 100만 원을 주겠다는 취지의 제안을 받고 이를 승낙하였다.이에 피고인은 2022.4.21."
326883,판례내용,28,"10:00경 충남 천안시 서북구 AI에서 피고인 명의의 AA 계좌(계좌번호 1 생략)통장 사진 및 위 계좌 비밀번호를 페이스북 메신저를 통해 성명불상자에게 전달하였고, 이어서 2022.4.21."
326883,판례내용,29,"12:30경 AJ 인근 AK 편의점 앞에서 성명불상자를 만나 피고인 명의의 AA 체크카드, 주민등록증, 휴대전화 유심을 전달하기로 하였다."
326883,판례내용,30,"당시 피고인은 위 성명불상자가 타인 명의의 체크카드 및 휴대전화 유심 등을 구입하는 점, 2022.4.21."
326883,판례내용,31,12:30경 만난 성명불상자가 ‘피고인 명의의 AA 계좌(계좌번호 1 생략)에 돈이 들어올 수 있으니 그중일부는 챙기고 나중에 경찰에 가게 되면 피고인이 다 했다고 하라’는 취지로 말을 한 점 등의 사정에 비추어 피고인 명의의 휴대전화 유심이 AL 등 인터넷 사기 범행에 이용될 수 있고 피고인 명의의 계좌가 위 범행의 피해금액을 송금받을 때 사용될 수도 있다는 점을 알고 있었다.
326883,판례내용,32,그럼에도 불구하고 피고인은 성명불상자로부터 돈을 받을 생각으로 2022.4.21.
326883,판례내용,33,"12:30경 AJ 인근 AK 편의점 앞에서 성명불상자를 만나 피고인 명의 AA 계좌(계좌번호 1 생략)에 연결된 AA 체크카드 1장 및 위 카드 비밀번호, 피고인의 주민등록증 1개, 피고인 명의로 개통한 휴대전화 유심 2개((전화번호 1 생략), (전화번호 2 생략))를 위 사람에게 전달하였다."
326883,판례내용,34,"한편, 성명불상자는 2022.4.23."
326883,판례내용,35,"18:46경 불상의 장소에서 ‘AM’ 게임에 ‘AN’라는 닉네임으로 접속한 다음 위 게임상 화폐인 ‘AO’를 판매한다는 취지의 글을 게시하고, 이를 보고 연락한 피해자 AP에게 돈을 입금하면 ‘AO’를 보내줄 것처럼 거짓말을 하였다.그러나 사실 성명불상자는 피해자로부터 돈을 받더라도 피해자에게 위 ‘AO’를 보내줄 의사나 능력이 없었다."
326883,판례내용,36,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 위 일시경 피고인으로부터 제공받은 휴대전화번호를 이용하여 개설한 피고인 명의 AA 계좌(계좌번호 2 생략)로 합계 110,000원을 송금받은 것을 비롯하여, 그때부터 2022.4.27."
326883,판례내용,37,"14:58경까지 별지 범죄일람표 기재와 같이 총 72회에 걸쳐 합계 54,104,000원을 송금받아 편취하였다.결국 피고인은 성명불상자의 위와 같은 사기 범행을 용이하게 하여 방조하였다."
326883,판례내용,38,증거의 요지
326883,판례내용,39,『2022고단802』
326883,판례내용,40,1.피고인의 법정진술
326883,판례내용,41,1.L에 대한 경찰 진술조서(첨부자료 포함)
326883,판례내용,42,"1.AB, S의 각 진정서․진술서(첨부자료 포함)"
326883,판례내용,43,"1.각 수사보고서(증거목록 순번 8, 10, 28, 29, 35, 첨부자료 포함)『2022고단1163』1.피고인의 법정진술"
326883,판례내용,44,"1.각 진정서․진술서(증거목록 순번 1, 2, 73, 74, 78, 79, 84, 85, 90, 91, 96, 97, 102, 103, 108, 111, 115, 116, 121, 122, 127, 128, 133, 134, 139, 140, 145, 146, 152, 153, 164, 169, 170, 175, 176, 181, 182, 186, 187, 192, 193, 198, 199, 204, 205, 207, 210, 215, 216, 225, 226, 230, 231, 237, 238, 244, 245, 255, 256, 260, 261, 269, 270, 275, 276, 281, 282, 290, 291, 296, 297, 303, 304, 311, 312, 317, 321, 324, 325, 332, 333, 336, 337, 344, 345, 350, 351, 357, 358, 364, 365, 371, 372, 378, 379, 384, 392, 393, 398, 399, 404, 405, 411, 412, 417, 418, 424, 425, 429, 430, 435, 436, 442, 443, 448, 449, 453, 454, 459, 460, 465, 466, 471, 472, 480, 482, 486, 487, 492, 493, 498, 499, 502, 503, 507, 510, 513, 514, 519, 520, 첨부자료 포함)"
326883,판례내용,45,"1.각 수사보고서(증거목록 순번 19, 21, 25, 33, 34, 첨부자료 포함)"
326883,판례내용,46,[판시 전과]
326883,판례내용,47,"1.범죄경력조회(2022고단802 증거목록 순번 34), 수사보고(피의자 A 동종전력 및 누범기간 확인)(2022고단802 증거목록 순번 19, 첨부자료 포함)법령의 적용"
326883,판례내용,48,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실 카드 사용의 점, 포괄하여), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 징역형 선택1.누범가중 형법 제35조1.방조감경 형법 제32조 제2항, 제55조 제1항 제3호1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위 등이 명백하지 아니함)"
326883,판례내용,49,양형의 이유
326883,판례내용,50,피고인이 이 사건 범행을 인정하고 있는 점은 피고인에게 유리한 정상이다.
326883,판례내용,51,"한편, 이 사건 범행은 범행 횟수, 기간, 수법, 피해 규모 등에 비추어 죄질이 좋지 아니한 점, 피고인에게 동종범행으로 형사처벌을 받은 전력이 있는 점, 피고인은 누범 기간 중에 자숙하지 아니한 채 또다시 이 사건 범행을 저지른 점은 피고인에게 불리한 정상이다.이러한 정상들과 그 밖에 피고인의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326883,판례내용,52,판사 구천수 _________________________
