판례일련번호,구분,문장번호,내용
331671,판례내용,1,대전지방법원
331671,판례내용,2,판결
331671,판례내용,3,사건
331671,판례내용,4,2023고단4471 정보통신망이용촉진및정보보호등에관한법률위반 (명예훼손)
331671,판례내용,5,피고인
331671,판례내용,6,A
331671,판례내용,7,검사
331671,판례내용,8,"정○(기소), 이○(공판)"
331671,판례내용,9,변호인
331671,판례내용,10,변호사 류○(국선)
331671,판례내용,11,판결선고
331671,판례내용,12,2024.7.18.
331671,판례내용,13,주문
331671,판례내용,14,피고인을 벌금 500만 원에 처한다.
331671,판례내용,15,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331671,판례내용,16,벌금에 상당한 금액의 가납을 명한다.
331671,판례내용,17,이유
331671,판례내용,18,범죄사실
331671,판례내용,19,[범죄전력]
331671,판례내용,20,피고인은 2022.11.10.
331671,판례내용,21,대전지방법원에서 사기죄 등으로 징역 3년을 선고받고 2023.9.1.
331671,판례내용,22,판결이 확정되었다.
331671,판례내용,23,[범죄사실]
331671,판례내용,24,"피해자 B은 샐러드 프랜차이즈 업체 ‘C’을 운영하는 업체 ㈜D의 대표이며, 피해자 B의 배우자인 피해자 E은 위 회사 사내이사이다."
331671,판례내용,25,피고인은 2022.10.6.
331671,판례내용,26,"05:09경 대전 유성구 F건물, □□동 □□호 피고인의 집에서 피해자들이 피고인에게 차용한 금원을 변제하지 않는다는 이유로 인스타그램에 닉네임 ‘G’으로 접속하여 피해자들이 운영하는 위 ‘C’ 본사 공식 인스타그램 계정인 ‘H’ 페이지에 “B 대표님 E 대표님 차용증 쓰시고 빌려간 2,000만 원도 못주셔서 지금 계속 게시물 지우는 거예요???"
331671,판례내용,27,왜 자꾸 답은 안주고 게시물 지우세요??
331671,판례내용,28,대체 왜 그런 거에요??
331671,판례내용,29,"답을 주면 제가 이런 글 안 올리잖아요.... 돈 2,000만 원 때문에 큰 사업 하시는 분들이 이렇게 일하면 어떤 가맹점주들이 믿고 따르겠습니까... 이해가 안되네요.왜요??"
331671,판례내용,30,또 이런 글 썼다고 고소하시게요??
331671,판례내용,31,ㅋㅋ 하세요.그건 그렇게 하시고 돈 언제 줄건지 답변이나 주세요~”라는 게시글을 작성한 것을 비롯하여 그때부터 2022.10.8.경까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 위와 유사한 내용의 게시글을 위 ‘C’ 본사나 가맹점의 인스타그램 페이지 및 피고인의 인스타그램 페이지에 작성하여 게시하였다.
331671,판례내용,32,이로써 피고인은 피해자들을 비방할 목적으로 공연히 사실을 드러내어 피해자들의 명예를 훼손하였다.
331671,판례내용,33,증거의 요지
331671,판례내용,34,"1.증인 E, B의 법정진술"
331671,판례내용,35,"2.E, B에 대한 경찰 진술조서(1, 2회)"
331671,판례내용,36,3.피고인에 대한 경찰 피의자신문조서(댓글 작성 사실 인정)
331671,판례내용,37,4.각 고소장
331671,판례내용,38,"5.각 인스타그램 캡처본(증거목록 2, 6번)"
331671,판례내용,39,6.카카오톡 문자메시지
331671,판례내용,40,7.수사보고서(피의자 I 상대 전화수사)
331671,판례내용,41,"8.판시 전과: 범죄경력조회, 수사보고(확정 판결문 첨부)"
331671,판례내용,42,법령의 적용
331671,판례내용,43,1.범죄사실에 대한 해당법조
331671,판례내용,44,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항
331671,판례내용,45,2.상상적 경합
331671,판례내용,46,"형법 제40조, 제50조"
331671,판례내용,47,3.경합범처리
331671,판례내용,48,"형법 제37조 후단, 제39조 제1항"
331671,판례내용,49,4.경합범가중
331671,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331671,판례내용,51,5.노역장유치
331671,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
331671,판례내용,53,6.가납명령
331671,판례내용,54,형사소송법 제334조 제1항
331671,판례내용,55,양형의 이유
331671,판례내용,56,"피고인이 사실을 적시하여 피해자들의 명예를 훼손하였고, 이로 인하여 피해자들의 영업에 지장이 발생하였다."
331671,판례내용,57,다만 피해자들이 피고인에게 부담하는 채무를 변제하지 않은 것이 허위의 사실은 아니다.
331671,판례내용,58,피고인의 배우자 I과 피해자들 사이에 제기된 민사소송에서 민․형사상 합의가 이뤄졌다.
331671,판례내용,59,다만 피해자들이 피고인에 대한 처벌을 원하지 아니한다는 의사표시를 한 사실은 없다.
331671,판례내용,60,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 내용, 범행 후의 정황 등 변론에 나타난 양형요소를 종합하여 형을 정한다."
331671,판례내용,61,판사 김○ _________________________
