판례일련번호,구분,문장번호,내용
333436,판례내용,1,의 정 부 지 방 법 원
333436,판례내용,2,판 결
333436,판례내용,3,사 건
333436,판례내용,4,2023고단589 아동복지법위반(아동학대)
333436,판례내용,5,피 고 인
333436,판례내용,6,A
333436,판례내용,7,검 사
333436,판례내용,8,"황○(기소), 김○(공판)"
333436,판례내용,9,변 호 인
333436,판례내용,10,변호사 류○
333436,판례내용,11,판 결 선 고
333436,판례내용,12,2023.4.26.
333436,판례내용,13,주 문
333436,판례내용,14,피고인을 징역 1년 2개월에 처한다.
333436,판례내용,15,피고인에 대하여 40시간의 아동학대 치료프로그램 이수를 명한다.
333436,판례내용,16,이 유
333436,판례내용,17,범 죄 사 실
333436,판례내용,18,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대 행위를 하여서는 아니 된다.
333436,판례내용,19,"피고인은 피해아동 B(남, 2009.5.생)의 친부로, 배우자 C에 대한 가정폭력으로 배우자가 보호시설에 들어가게 되어 피해아동과 단둘이 생활하게 되었다."
333436,판례내용,20,"1.피고인은 2022.4.일자 불상 18:00경 의정부시 D에 있는 피고인의 주거지에서, 피해아동이 청소를 하지 않았음에도 했다고 거짓말을 했다는 이유로 화가 나 발로 피해아동의 복부와 가슴 부위를 차고 바닥에 쓰러진 피해아동의 머리를 수 회 밟아 폭행하였다.계속하여 피고인은 피해아동에게 '엎드려뻗쳐(양손을 주먹 쥐고 한 발을 든 자세)' 자세를 시킨 뒤 스테인리스 재질의 옷걸이 봉(길이 약 120cm, 두께 약 4cm)으로 피해아동의 엉덩이를 수 회 때리고, 피해아동이 바닥에 쓰러지자 위 스테인리스 봉으로 피해아동의 머리, 팔, 다리 부위를 수 회 때렸다.계속하여 피고인은 피해아동에게 재차 '엎드려뻗쳐' 자세를 시킨 다음 화장실 청소도 제대로 되어있지 않다는 이유로 방안에 있던 가족사진 액자를 집어 들어 피해아동의 머리를 향해 내리쳤다."
333436,판례내용,21,"2.피고인은 2022.8.경에서 9.경 사이 일자 불상 19:00경 제1항 기재 주거지 거실에서 피해아동이 청소를 하지 않았음에도 했다고 거짓말을 했다는 이유로 화가 나 발로 피해아동의 복부 수 회 차고 피해아동의 방에서 피해아동을 세워놓은 다음 “그러게 솔직하게 말하지 그랬냐”고 말을 하고, 이에 피해아동이 “네”라고 대답하자 컴퓨터 책상 위에 놓여있던 서류 펀치기를 집어 들고 피해아동의 머리를 1회 내리쳐 폭행하였다."
333436,판례내용,22,"3.피고인은 2022.10.하순 일자 불상 18:00경 제1항 기재 주거지 부엌에서 피해아동이 설거지를 깨끗하게 하지 않았다는 이유로 냄비뚜껑을 집어 들고 피해아동의 머리를 1회 내리치고, 피해아동에게 ‘엎드려뻗쳐’ 자세를 하게 한 다음 제1항 기재 스테인리스 옷걸이 봉으로 피해아동의 엉덩이 부위를 수 회 때려 폭행하였다."
333436,판례내용,23,이로써 피고인은 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
333436,판례내용,24,증거의 요지
333436,판례내용,25,1.피고인의 법정진술
333436,판례내용,26,2.B에 대한 경찰 진술조서
333436,판례내용,27,"3.수사보고서(피해아동 및 친모 진술 청취 건), 수사보고서(범행도구 유사 사진)"
333436,판례내용,28,4.피해아동의 머리와 손가락을 촬영한 사진
333436,판례내용,29,법령의 적용
333436,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333436,판례내용,31,"각 아동복지법 제71조 제2호, 제17조 제3호, 각 징역형 선택"
333436,판례내용,32,2.경합범가중
333436,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 2022.4.경 아동복지법위반(아동학대)죄에 정한 형에 경합범가중]"
333436,판례내용,34,3.이수명령
333436,판례내용,35,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
333436,판례내용,36,양형의 이유
333436,판례내용,37,1.법률상 처단형의 범위 : 징역 1개월 ∼ 7년 6개월
333436,판례내용,38,2.양형기준에 따른 권고형의 범위
333436,판례내용,39,가.제1범죄[아동복지법위반(아동학대)]
333436,판례내용,40,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333436,판례내용,41,[특별양형인자] 가중요소 : 유기·학대의 정도가 중한 경우
333436,판례내용,42,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 2개월 ∼ 3년 6개월"
333436,판례내용,43,나.제2범죄[아동복지법위반(아동학대)]
333436,판례내용,44,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333436,판례내용,45,[특별양형인자] 가중요소 : 유기·학대의 정도가 중한 경우
333436,판례내용,46,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 2개월 ∼ 3년 6개월"
333436,판례내용,47,다.제3범죄[아동복지법위반(아동학대)]
333436,판례내용,48,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
333436,판례내용,49,[특별양형인자] 가중요소 : 유기·학대의 정도가 중한 경우
333436,판례내용,50,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 2개월 ∼ 3년 6개월"
333436,판례내용,51,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 2개월 ∼ 6년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
333436,판례내용,52,3.선고형의 결정
333436,판례내용,53,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
333436,판례내용,54,가.불리한 정상 : 학대의 정도가 매우 심하다.이 사건 각 범행 당시 피해아동의 나이가 12세 ~ 13세에 불과했다.피해아동으로부터 용서받은 바 없다.
333436,판례내용,55,나.유리한 정상 : 자백하며 반성하고 있다.동종 범죄전력이 없다.
333436,판례내용,56,판사 김○
