판례일련번호,구분,문장번호,내용
303684,판례내용,1,대전고등법원 제1형사부 판결
303684,판례내용,2,사건 2013노57 공직선거법위반
303684,판례내용,3,"피고인 최○■■ (), 약초 판매업"
303684,판례내용,4,주거 천안시
303684,판례내용,5,등록기준지 서울
303684,판례내용,6,항소인 검사
303684,판례내용,7,"검사 신○(기소), 김○(공판)"
303684,판례내용,8,변호인 변호사 전○(국선)
303684,판례내용,9,원심판결 대전지방법원 천안지원 2013.1.23.
303684,판례내용,10,선고 2012고합340 판결
303684,판례내용,11,판결선고 2013.4.3.
303684,판례내용,12,주문
303684,판례내용,13,원심판결을 파기한다.
303684,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
303684,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303684,판례내용,16,압수된 등산용 칼 1자루(증 제3호)를 피고인으로부터 몰수한다.
303684,판례내용,17,이유
303684,판례내용,18,1.항소이유의 요지
303684,판례내용,19,양형부당
303684,판례내용,20,2.판단
303684,판례내용,21,"피고인에게는 사기죄로 벌금 100만 원을 받는 것을 제외하고는 별다른 전과가 없는 점, 잘못을 반성하고 있는 점, 이 사건 범행이 선거에 영향을 미치려는 정치적 목적이나 의도 하에 이루어진 것으로 보이지 않는 점 등 유리한 정상이 있다."
303684,판례내용,22,"그러나 그 범행방법에 있어 미리 준비한 등산용 칼을 사용하였고, 차를 타고 가다가 일부러 같은 장소에 하차하여 특정한 동일인에 대하여만 지속적으로 벽보를 훼손하는 등 계획적인 범행이라고 볼 수밖에 없으며, 그 훼손 부위에 있어서도 눈과 가슴 부분을 칼로 긋거나 도려내는 등으로 훼손한 것으로서 죄질이 매우 불량하다."
303684,판례내용,23,"그 밖에 피고인의 경력(정당가입)과 연령, 성행이나 가정환경, 범행의 경위와 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 사정을 종합하여 보면, 피고인에 대한 원심의 양형은 너무 가벼워서 부당하다고 인정된다."
303684,판례내용,24,검사의 위 주장은 이유 있다.
303684,판례내용,25,3.결론
303684,판례내용,26,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303684,판례내용,27,원심판결과 같다.
303684,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
303684,판례내용,29,각 공직선거법 제240조 제1항(벌금형 선택)
303684,판례내용,30,1.경합범가중
303684,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 중한 2012.12.16.경 공직선거법위반죄에 정한 형에 경합범 가중)"
303684,판례내용,32,1.노역장유치
303684,판례내용,33,"형법 제70조, 제69조 제2항"
303684,판례내용,34,1.몰수
303684,판례내용,35,형법 제48조 제1항 제1호
303684,판례내용,36,이○의 이유로 주문과 같이 판결한다.
303684,판례내용,37,재판장 판사 이○ _________________________
303684,판례내용,38,판사 이○ _________________________
303684,판례내용,39,판사 김○ _________________________
