판례일련번호,구분,문장번호,내용
325426,판례내용,1,대전고등법원
325426,판례내용,2,제1형사부
325426,판례내용,3,판결
325426,판례내용,4,"사건 2023노379 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)"
325426,판례내용,5,피고인 A
325426,판례내용,6,항소인 쌍방
325426,판례내용,7,"검사 유○(기소), 권○(공판)"
325426,판례내용,8,변호인 이○(법무법인(유한))
325426,판례내용,9,원심 판결 대전지방법원 2023.6.29.
325426,판례내용,10,선고 2022고합359 판결
325426,판례내용,11,판결 선고 2023.11.17.
325426,판례내용,12,주문
325426,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
325426,판례내용,14,이유
325426,판례내용,15,1.항소이유의 요지
325426,판례내용,16,가.피고인
325426,판례내용,17,1)사실 오인 및 법리 오해
325426,판례내용,18,가)아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등의 점)
325426,판례내용,19,"피고인은 피해자와 대화하는 과정에서 피해자로부터 먼저 피고인의 신체 사진을 보내 달라는 요구를 받았고, 그 이후에 샤워하러 간다는 피해자에게 그 사진을 보내 달라고 요구하였다."
325426,판례내용,20,"이는 아동․청소년 성착취물의 제작으로 볼 정도의 기획이나 촬영, 구체적인 지시 등을 한 것으로 볼 수 없다."
325426,판례내용,21,그럼에도 원심은 이 부분 공소사실을 유죄로 인정하였다.
325426,판례내용,22,이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325426,판례내용,23,나)아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등의 점)
325426,판례내용,24,"피해자는 피고인과의 음란한 대화에 자발적으로 응하였고, 피고인과의 대화로 인하여 성적 수치심을 전혀 느끼지 아니하였다."
325426,판례내용,25,그럼에도 원심은 이 부분 공소사실을 유죄로 인정하였다.
325426,판례내용,26,이러한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325426,판례내용,27,"[피고인은 원심에서는 피해자가 아동․청소년임을 알지 못했다고 주장하며 이 사건 각 범행을 전부 부인하였고, 원심은 피고인의 주장을 배척하였다(원심판결 제5~7쪽)."
325426,판례내용,28,"피고인은 당심에서는 원심의 주장을 번복하여 피해자가 아동․청소년임은 미필적으로 인식하였다고 주장하면서, 이 부분 주장을 항소이유로 삼지는 아니하였다(2023.8.7.자 항소이유서 제2~9쪽).]"
325426,판례내용,29,2)양형 부당
325426,판례내용,30,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
325426,판례내용,31,나.검사
325426,판례내용,32,1)법리 오해 – 원심판결 중 이유 무죄 부분[성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)의 점]
325426,판례내용,33,피해자는 이 부분 범행 당시 12세의 아동․청소년으로서 성적 자기결정권을 행사하거나 범죄를 승낙할 능력이 없다.
325426,판례내용,34,그럼에도 원심은 피고인이 피해자에게 전송한 음란한 메시지가 피해자의 의사에 반하지 아니한다는 이유로 이 부분 공소사실을 이유에서 무죄로 판단하였다.
325426,판례내용,35,이러한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325426,판례내용,36,2)양형 부당
325426,판례내용,37,원심의 형은 너무 가벼워서 부당하다.
325426,판례내용,38,2.쌍방의 사실 오인 및 법리 오해 주장에 관한 판단
325426,판례내용,39,가.피고인의 사실 오인 및 법리 오해 주장에 관한 판단
325426,판례내용,40,1)아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등의 점)
325426,판례내용,41,가)관련 법리
325426,판례내용,42,"대법원은, 피고인이 아동ㆍ청소년으로 하여금 스스로 자신을 대상으로 하는 성착취물을 촬영하게 한 경우, 피고인이 직접 촬영행위를 하지 않았더라도, 그 영상을 만드는 것을 기획하고 촬영행위를 하게 하거나, 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동ㆍ청소년 성착취물 ‘제작’에 해당한다고 일관되게 판시하고 있다(대법원 2018.1.25."
325426,판례내용,43,"선고 2017도18443 판결, 대법원 2021.3.25."
325426,판례내용,44,선고 2020도18285 판결 등 참조).
325426,판례내용,45,대법원은 촬영행위에 관하여 어느 정도의 지시를 하는 것이 ‘구체적인 지시’에 해당하는지에 관하여는 명시적인 판시를 한 바 없다.
325426,판례내용,46,"그러나 위 각 대법원 판결의 원심판결에 나타난 사례들은, 피고인이 피해자에게 교복을 모두 벗었다가 다시 입는 동영상을 촬영하게 하거나, 성기 및 가슴이 노출된 동영상을 촬영하게 한 사안으로서, 대법원은 이 정도의 지시가 아동․청소년 성착취물의 제작에 해당함을 인정한 것으로 볼 수 있다."
