판례일련번호,구분,문장번호,내용
322995,판례내용,36,"이 조직은 조직원간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 송금을 요구하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 ‘(전화번호 1 생략)’으로 번호가 표시되게 하는 통신장비인 Voice Over IP Gateway(일명 ‘VoIP 게이트웨이’)를 설치·관리하는 중계기 관리책, 중계기를 설치할 대상자를 모집하는 모집책, 중계기에 이용되는 대포유심 및 대포폰을 유통하는 중계기 유심 공급책, 계좌 및 현금카드 등 모집책, 현금 인출 송금책 등으로 역할을 분담한다."
322995,판례내용,37,"1.피고인 C, 피고인 B, F, G 등의 공동범행"
322995,판례내용,38,"피고인 C, 피고인 B, F, G 등은 위 보이스피싱 조직원으로부터 ‘타인 명의의 유심을 개통하여 건네달라.’는 제안을 받고 F은 유심칩 개통을 관리하는 역할을, G, 피고인 C, 피고인 B 등은 인터넷을 통하여 명의자를 모집하여 명의자의 인적사항으로 유심을 개통하는 역할을 하고, 위 조직원은 이 유심을 전달받아 중계기를 이용하여 국내 불특정 피해자들에게 전화한 후 금융기관·수사기관을 사칭하여 돈을 편취하기로 순차 공모하였다."
322995,판례내용,39,가.전기통신사업법위반
322995,판례내용,40,자금을 제공하여 주는 조건으로 이동통신단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유하는 행위를 하여서는 아니 된다.
322995,판례내용,41,"위 공모에 따라 피고인 C, 피고인 B, F, G 등은 2022.1.26.경 텔레그램 등 소셜미디어에 “유심을 개통하여 주면 회선당 5만 원의 대가를 지급한다.”는 글을 게시하였다."
322995,판례내용,42,"이어 이를 보고 연락한 H으로부터 주민등록증 등 개인정보를 받아 H 명의로 유심((전화번호 2 생략), I)을 개통한 것을 비롯하여, 그때부터 2022.2.8.경까지 같은 방법으로 별지 1 범죄일람표와 같이 19개의 유심개통 계약을 체결하였다."
322995,판례내용,43,"이로써 피고인 C, 피고인 B, F, G 등은 위 보이스피싱 조직원과 공모하여 자금을 제공하여 주는 조건으로 이동통신 단말장치 이용에 필요한 전기통신역무 제공에 관한 계약을 권유하는 행위를 하였다."
322995,판례내용,44,나.사기
322995,판례내용,45,"위 공모에 따라 피고인 C, 피고인 B, F, G 등은 위와 같은 방법으로 피해자들에게 전화하는데 사용하는 유심을 공급해 주었다."
322995,판례내용,46,위 보이스피싱 조직원은 이를 이용하여 2022.2.15.경 피해자 D에게 전화하여 J 직원을 사칭하며 “위드코로나 상생소비 지원금 신청가능하다.그러나 기존 대출이 있는 상황에서 이중대출은 계약 위반이니 기존 대출금을 상환하라.”는 취지로 거짓말하였다.
322995,판례내용,47,"하지만 위 조직원은 J 직원이 아니고, 피고인들, F, G 등은 돈을 편취할 생각일 뿐 피해자에게 상생소비 지원금을 지급할 의사나 능력이 없었다."
322995,판례내용,48,"피고인 C, 피고인 B, F, G 등은 위 조직원과 공모하여, 위와 같이 피해자를 속여 피해자로부터 같은 날 불상의 수거책을 통하여 6,160만 원을 교부받은 것을 비롯하여, 그때부터 2022.3.2.경까지 같은 방법으로 별지 2 범죄일람표와 같이 9회에 걸쳐 합계 1억 7,820만 원을 교부받아 편취하였다."
322995,판례내용,49,"2.피고인들, K의 공동범행"
322995,판례내용,50,"피고인들과 K는 성명불상의 보이스피싱 조직원으로부터 ‘타인 명의 유심을 개통하여 달라.’는 제안을 받고, 인터넷을 통하여 명의자를 모집하여 명의자의 인적사항으로 유심을 개통하고, 위 조직원은 이 유심을 전달받아 중계기를 이용하여 불특정 피해자들에게 전화한 후 금융기관·수사기관을 사칭하여 돈을 편취하기로 순차 공모하였다."
322995,판례내용,51,가.전기통신사업법위반
322995,판례내용,52,위 공모에 따라 피고인들과 K 등은 2022.3.28.경 텔레그램 등 소셜미디어에 “유심을 개통하여 주면 회선당 5만 원의 대가를 지급한다.”는 내용의 글을 게시하였다.
322995,판례내용,53,"이어 이를 보고 연락한 L로부터 주민등록증 등 개인정보를 받아 L 명의로 유심((전화번호 3 생략), I)를 개통한 것을 비롯하여, 그때부터 2022.4.13.경까지 같은 방법으로 별지 3 범죄일람표와 같이 54개의 유심개통 계약을 체결하였다."
322995,판례내용,54,"이로써 피고인들, K 등은 위 보이스피싱 조직원과 공모하여 자금을 제공하여 주는 조건으로 이동통신 단말장치 이용에 필요한 통신역무 제공에 관한 계약을 권유하는 행위를 하였다."
322995,판례내용,55,나.사기
322995,판례내용,56,위 공모에 따라 피고인들과 K 등은 위와 같은 방법으로 피해자들에게 전화하는데 사용하는 유심을 공급해주었다.
322995,판례내용,57,위 보이스피싱 조직원은 이를 이용하여 2022.3.30.
322995,판례내용,58,"15:35경 피해자 M에게 전화하여 N은행 직원을 사칭하며 “마이너스 통장 3,000만 원을 개설해주겠다.”고 하고, 2022.4.5."
322995,판례내용,59,"오○ 다시 전화하여 “마이너스 통장을 개설하려면 체크카드 1장이 필요하다.기존 대출금을 선 변제하였으니, 체크카드를 보낼 때 계좌에 돈을 입금하여 보내라.”고 거짓말하였다."
322995,판례내용,60,"하지만 위 조직원은 N은행 직원이 아니고, 피고인들과 K 등은 돈을 편취할 생각일 뿐 피해자의 기존 대출금을 변제하거나 피해자에게 마이너스 통장을 개설하여 대출금을 지급할 의사나 능력이 없었다."
322995,판례내용,61,"피고인들과 K 등은 위 보이스피싱 조직원과 공모하여, 위와 같이 피해자를 속여 피해자로부터 2022.4.6."
322995,판례내용,62,"오○ 포항시 O호텔 앞에서 피해자의 우체국 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 건네받은 후, 위 계좌에서 같은 날 08:15경 600만 원, 2022.4.7."
322995,판례내용,63,14:56경 500만 원을 각 출금하여 이를 편취하였다.
322995,판례내용,64,증거의 요지
322995,판례내용,65,1.피고인들의 법정진술
322995,판례내용,66,"1.D, P, Q, R, E, S, M에 대한 경찰 진술조서 사본"
322995,판례내용,67,"1.T, Q, R, E, S의 진정서"
322995,판례내용,68,"1.압수물총목록, 각 압수조서, 각 압수목록, CD(증거목록 순번 71)"
322995,판례내용,69,"1.각 수사보고서(증거목록 순번 7, 22, 23)"
322995,판례내용,70,"1.판시 전과 : 각 범죄경력등조회회보서(증거목록 순번 28, 29), 각 수사보고(증거목록 순번 37, 41)"
322995,판례내용,71,법령의 적용
322995,판례내용,72,"1.범죄사실에 대한 해당법조, 형의 선택"
322995,판례내용,73,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(전기통신역무 제공에 관한 계약을 권유한 점), 각 징역형 선택"
322995,판례내용,74,1.누범가중
322995,판례내용,75,"피고인 B, C: 형법 제35조"
322995,판례내용,76,1.경합범가중
322995,판례내용,77,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322995,판례내용,78,1.몰수
322995,판례내용,79,피고인들: 형법 제48조 제1항 제1호
322995,판례내용,80,1.배상신청 각하
322995,판례내용,81,"피고인 A: 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인들은 피고인 A을 상대로 배상신청을 하였으나, 피고인 A이 한 범행의 피해자는 배상신청인들이 아님)"
322995,판례내용,82,양형의 이유
322995,판례내용,83,"전화금융사기 범행은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지고, 피해회복이 어려워 죄질이 좋지 않다."
322995,판례내용,84,피고인들은 이 범행에서 피해자들에게 전화를 하는데 사용하는 유심을 공급해 주는 중요한 역할을 담당하였다.
322995,판례내용,85,피고인 A은 수법은 다르나 사기죄로 인한 집행유예 기간 중에 재범하였다.
322995,판례내용,86,한편 피고인은 범행을 인정하고 있다.
322995,판례내용,87,"그밖에 범행에 가담한 정도, 범행 횟수와 피해 규모, 범행에 대한 고의의 정도, 피고인의 환경 등을 참작한다."
322995,판례내용,88,"피고인 B, C는 같은 수법의 범행에서 현금을 인출하거나 수거하는 역할을 하여 실형을 선고받았음에도 누범기간 중에 재범하였다."
322995,판례내용,89,피해자가 다수이고 피해 규모가 큼에도 피해회복이 이루어지지 않았다.
322995,판례내용,90,피고인 C는 다른 피고인들과 K 사이에서 범행을 지시하고 수익을 분배하는 등 범행을 주도하는 역할을 하였다.
322995,판례내용,91,한편 피고인들 모두 범행을 인정하고 있다.
322995,판례내용,92,"그밖에 범행에 대한 고의의 정도, 피고인들의 환경 등을 참작한다."
322995,판례내용,93,판사 이○
