판례일련번호,구분,문장번호,내용
310398,판례내용,1,부산지방법원 동부지원
310398,판례내용,2,판결
310398,판례내용,3,사건 2023고단2370 사기
310398,판례내용,4,2023초기1706 배상명령신청
310398,판례내용,5,2024초기396 배상명령신청
310398,판례내용,6,피고인 A
310398,판례내용,7,"검사 김○(기소), 최○(공판)"
310398,판례내용,8,변호인 변호사 성○(국선)
310398,판례내용,9,배상 신청인 1.B
310398,판례내용,10,2.C
310398,판례내용,11,판결 선고 2024.6.5.
310398,판례내용,12,주문
310398,판례내용,13,피고인을 징역 4개월에 처한다.
310398,판례내용,14,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
310398,판례내용,15,피고인에게 보호관찰을 받을 것을 명한다.
310398,판례내용,16,"피고인은 배상신청인 B에게 편취금 376,000원을, C에게 편취금 400,000원을 각 지급하라."
310398,판례내용,17,위 배상명령은 가집행할 수 있다.
310398,판례내용,18,이유
310398,판례내용,19,범죄사실
310398,판례내용,20,"피고인은 2023.4.20.경 인터넷 물품거래 사이트 D에 접속하여, ‘아이폰12 미니를 판매한다’라는 취지의 글을 게시하였고, 피해자 E이 구입 의사를 나타내자 피해자에게 ‘282,000원을 입금하면 아이폰12 미니를 보내주겠다’라는 취지로 말하였다."
310398,판례내용,21,"그러나 사실 피고인은 피해자에게 보내줄 물건을 가지고 있지 않았고, 피해자가 물품대금을 지급하더라도 약속한 물건을 보내줄 의사와 능력이 없었다."
310398,판례내용,22,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 F은행 계좌(계좌번호 1 생략)로 282,000원을 송금받는 등 그때부터 2023.9.18.까지 같은 방법으로 별지 범죄일람표 기재와 같이 8회에 걸쳐 피해자 8명으로부터 5,528,000원을 송금 받아 편취하였다."
310398,판례내용,23,증거의 요지
310398,판례내용,24,1.피고인의 법정 진술
310398,판례내용,25,"1.E의 진술서, - D 판매글, - 문자메시지 대화내역, - 이체내역"
310398,판례내용,26,"1.G의 진술서, - H 대화내역, - 문자메시지 대화내역, - 이체내역"
310398,판례내용,27,"1.C의 진술서, - H 대화내역, - 이체내역"
310398,판례내용,28,"1.I의 진술서, - H 대화내역, - 이체내역"
310398,판례내용,29,"1.B의 진술서, - 이체내역, - 카카오톡 대화내역, - H 대화내역"
310398,판례내용,30,"1.J의 진술서, - 이체내역, - 문자메시지 대화내역, - H 대화내역"
310398,판례내용,31,"1.K의 진술서, - H 대화내역, - 이체내역"
310398,판례내용,32,"1.L의 진술서, - 이체내역, - H 대화내역"
310398,판례내용,33,법령의 적용
310398,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
310398,판례내용,35,"각 형법 제347조 제1항, 각 징역형 선택"
310398,판례내용,36,1.경합범가중
310398,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310398,판례내용,38,1.집행유예
310398,판례내용,39,"형법 제62조 제1항 본문, 소년법 제60조 제3항"
310398,판례내용,40,1.보호관찰
310398,판례내용,41,형법 제62조의2
310398,판례내용,42,1.배상명령 및 가집행선고
310398,판례내용,43,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
310398,판례내용,44,양형의 이유
310398,판례내용,45,"아래와 같은 양형요소와 피고인의 성행, 환경, 가족관계, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다(피고인의 나이 등에 비추어 소년부 송치는 하지 않는 것이 적정하다고 판단된다)."
310398,판례내용,46,"- 불리한 양형요소: 일부 피해자들의 피해는 여전히 회복되지 않은 점, 피고인이 과거에 특수절도 등 범행을 한 사실이 있음에도 이 사건 중고물품 사기 범행을 저지른 점"
310398,판례내용,47,"- 유리한 양형요소: 피고인이 일부 피해자들에게 변제하고 합의한 점, 피고인에게 이 사건 이전에 형사처벌을 받은 전력은 없는 점, 피고인이 이 사건 범행을 모두 인정하고 반성하는 모습을 보이는 점"
310398,판례내용,48,판사 이○
310398,판례내용,49,연번
310398,판례내용,50,일시
310398,판례내용,51,수단 및 방법
310398,판례내용,52,피해자
310398,판례내용,53,물품
310398,판례내용,54,피해금액(원)
310398,판례내용,55,범행계좌
310398,판례내용,56,1
310398,판례내용,57,2023.04.20.
310398,판례내용,58,"인터넷 물품거래 사이트 D, H에 물품 판매글을 게시한 후 피해자로부터 물품대금을 송금 받고도 물품을 배송해 주지 않는 방법으로 피해금액 편취"
310398,판례내용,59,E
310398,판례내용,60,아이폰 12미니
310398,판례내용,61,"282,000"
310398,판례내용,62,A 명의 M조합 (계좌번호 1 생략)
310398,판례내용,63,2
310398,판례내용,64,2023.04.21.
310398,판례내용,65,상동
310398,판례내용,66,G
310398,판례내용,67,아이폰 14프로
310398,판례내용,68,"960,000"
310398,판례내용,69,상동
310398,판례내용,70,3
310398,판례내용,71,2023.04.23.
310398,판례내용,72,상동
310398,판례내용,73,C
310398,판례내용,74,아이폰 13프로
310398,판례내용,75,"700,000"
310398,판례내용,76,상동
310398,판례내용,77,4
310398,판례내용,78,2023.04.23.
310398,판례내용,79,상동
310398,판례내용,80,I
310398,판례내용,81,아이폰 12미니
310398,판례내용,82,"260,000"
310398,판례내용,83,상동
310398,판례내용,84,5
310398,판례내용,85,2023.04.25.
310398,판례내용,86,상동
310398,판례내용,87,B
310398,판례내용,88,아이폰 13프로
310398,판례내용,89,"676,000"
310398,판례내용,90,상동
310398,판례내용,91,6
310398,판례내용,92,2023.07.10.
310398,판례내용,93,상동
310398,판례내용,94,J
310398,판례내용,95,아이폰 14프로
310398,판례내용,96,"950,000"
310398,판례내용,97,A 명의 N은행(계좌번호 2 생략)
310398,판례내용,98,7
310398,판례내용,99,2023.07.20.
310398,판례내용,100,상동
310398,판례내용,101,K
310398,판례내용,102,아이폰 14프로
310398,판례내용,103,"950,000"
310398,판례내용,104,A 명의 O은행(계좌번호 3 생략)
310398,판례내용,105,8
310398,판례내용,106,2023.09.18.
310398,판례내용,107,상동
310398,판례내용,108,L
310398,판례내용,109,아이폰 13프로
310398,판례내용,110,"750,000"
310398,판례내용,111,A 명의 P은행(계좌번호 4 생략)
310398,판례내용,112,합계
310398,판례내용,113,"총 8회 5,528,000(원)"
310398,판례내용,114,별지
310398,판례내용,115,범죄일람표
