판례일련번호,구분,문장번호,내용
327898,판례내용,1,부산지방법원
327898,판례내용,2,제 4-2 형사부
327898,판례내용,3,판결
327898,판례내용,4,"사건 2022노2844 사기, 절도, 주거침입"
327898,판례내용,5,피고인 A
327898,판례내용,6,항소인 피고인
327898,판례내용,7,"검사 이○, 이○(기소), 김○(공판)"
327898,판례내용,8,"변호인 법무법인 든든 담당변호사 이○ 배○(원심)B, C, D"
327898,판례내용,9,원심판결 부산지방법원 동부지원 2022.10.12.
327898,판례내용,10,"선고 2020고단3089, 2020고단3170(병합)판결 및 2021초기81, 2021초기364, 2022초기362 각 배상명령신청"
327898,판례내용,11,판결선고 2023.2.2.
327898,판례내용,12,주문
327898,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327898,판례내용,14,피고인을 징역 2년 4개월에 처한다.
327898,판례내용,15,"원심판결 중 배상신청인 B, C, D에 대한 각 배상명령 부분을 취소하고, 위 취소 부분에 대한 위 배상신청인들의 각 배상신청을 각하한다."
327898,판례내용,16,이유
327898,판례내용,17,1.이 법원의 심판범위
327898,판례내용,18,"원심은, 원심 배상신청인 D, C의 배상신청을 각 일부 각하하였는데, 배상신청인은 배상신청을 각하한 부분에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 일부 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다."
327898,판례내용,19,2.항소이유의 요지(양형부당)
327898,판례내용,20,원심이 선고한 형(징역 3년)은 너무 무거워서 부당하다.
327898,판례내용,21,3.항소이유에 대한 판단
327898,판례내용,22,"보이스피싱 범행의 사회적 폐해가 심각하여 엄중한 처벌이 불가피한 점, 피고인은 보이스피싱 범행에서 필수적인 현금 수거책 역할을 담당하였고, 다수의 피해자들을 상대로 범행하였을 뿐 아니라 총 피해액이 2억 8,000만 원을 넘는 점, 동종 범행으로 인한 집행유예 기간 중에 이 사건 각 범행을 저질렀고, 그 외에도 다수의 범죄전력이 있는 점, 이 사건 수사 중 소재불명 상태를 초래하여 수사 및 재판이 지연되었고, 결과적으로 위 집행유예 기간이 도과하게 된 점, 피해가 일부 회복되었으나 전체 피해액 중 차지하는 비중이 크지는 않은 점 등은 불리한 정상에 해당한다."
327898,판례내용,23,"다만 피고인이 당심에 이르러 자신의 잘못을 모두 인정하고 반성하는 태도를 보이는 점, 당심에서 피해자 G에게 500만 원(피해액은 1,000만 원)을, 피해자 K에게 1,000만 원(피해액은 3,000만 원), 피해자 B에게 1,500만 원(피해액은 3,000만 원)을 각 지급하고 위 피해자들과 합의한 점, 부양해야 할 가족이 있는 점, 지인들이 피고인에 대한 선처를 탄원하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 다소 무겁다고 인정된다."
327898,판례내용,24,4.원심의 배상명령에 대한 직권판단
327898,판례내용,25,"피고인이 유죄판결에 대하여 항소를 제기한 때에는 배상명령에 대한 불복이 없더라도 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심의 배상명령 부분에 대하여 직권으로 살펴본다."
327898,판례내용,26,"원심은 원심 배상신청인들의 각 배상신청을 전부 또는 일부 인용하여, B에게 3,000만 원을, D에게 5,100만 원을, C에게 1,650만 원을 각 편취금으로 지급할 것을 명하였다."
327898,판례내용,27,"그러나 소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
327898,판례내용,28,"선고 2013다31137 판결 등 참조), 위 법리와 피고인이 이 사건 각 범행에 가담한 경위와 가담 정도, 사기 피해의 내용 등에 비추어 보면 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단되므로(소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호), 원심판결 중 각 배상명령 부분은 취소되어야 한다."
327898,판례내용,29,5.결론
327898,판례내용,30,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결하며, 소송촉진 등에 관한 특례법 제33조에 따라 원심판결 중 각 배상명령 부분을 취소하고, 같은 법 제25조 제3항 제3호, 제32조 제1항 제3호에 따라 위 취소 부분에 대한 원심 배상신청인들의 각 배상신청을 각하하기로 하여 주문과 같이 판결한다."
327898,판례내용,31,[다시 쓰는 판결 이유]
327898,판례내용,32,범죄사실 및 증거의 요지
327898,판례내용,33,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 ‘증거의 요지’ 중 각 “1.제3회 공판조서 중 피고인의 일부 진술기재” 부분을 각 “1.피고인의 당심 법정진술”로 고치는 것 외에는 위 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327898,판례내용,34,법령의 적용
327898,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
327898,판례내용,36,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제329조, 제30조(절도의 점), 각 형법 제319조 제1항, 제30조(주거침입의 점), 각 징역형 선택"
327898,판례내용,37,1.경합범가중
327898,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327898,판례내용,39,양형의 이유
327898,판례내용,40,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
327898,판례내용,41,재판장 판사 이○ _________________________
327898,판례내용,42,판사 강○ _________________________
327898,판례내용,43,판사 이○ _________________________
