판례일련번호,구분,문장번호,내용
306058,판례내용,1,수 원 지 방 법 원
306058,판례내용,2,제○ 사 부
306058,판례내용,3,판 결
306058,판례내용,4,사 건 2011고합561 뇌물수수
306058,판례내용,5,피 고 인
306058,판례내용,6,"전◇○ (xxxxxx-xxxxxxx), 공무원"
306058,판례내용,7,주거 용인시 처인구 OO동 ___ OO마을 ___동 ____호
306058,판례내용,8,등록기준지 전북 진안군 OO읍 OO리 ____
306058,판례내용,9,"검 사 정○(기소), 이○(공판)"
306058,판례내용,10,변 호 인 변호사 이○
306058,판례내용,11,판 결 선 고 2012.2.24.
306058,판례내용,12,주 문
306058,판례내용,13,"피고인을 징역 1년 및 벌금 10,000,000원에 처한다."
306058,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306058,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
306058,판례내용,16,"압수된 50,000원 권 100장(증 제1호)을 몰수하고, 피고인으로부터 7,100,000원을 추징한다."
306058,판례내용,17,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
306058,판례내용,18,"이 사건 공소사실 중 김♠○, 조♥♡, 한◆◆로부터의 각 뇌물수수의 점은 각 무죄."
306058,판례내용,19,이 유
306058,판례내용,20,범죄사실
306058,판례내용,21,피고인은 2000.9.4.
306058,판례내용,22,경기 광주군의 지방토목서기보로 공채되어 시보로 근무하다가 2001.3.4.
306058,판례내용,23,"임용되었고, 2002.8.10."
306058,판례내용,24,"용인시로 소속이 변경된 후 건설과 하천계, 건설교통과 건설민원계, 하천과에서 근무하면서 건축신고 등의 민원처리, 소규모 공사 감독, 소하천 정비종합계획수립, 공사자재 납품업체 선정 등의 업무를 수행하였다."
306058,판례내용,25,그리 고 2009.8.31.부터 용인시 건설교통국 도로과에서 근무하면서 도로개설공사 감독 등의 업무를 수행하였다.
306058,판례내용,26,"피고인은 2005.2.경부터 강원랜드를 출입하고 사설 도박장을 전전하면서 도박에 빠져 다액의 부채를 지게 되자, 피고인이 감독하는 공사의 시공업체 또는 하청업체 임직원들에게 돈을 빌려달라고 요구하면 피고인으로부터 감독을 받아야 하는 위 업체 임직원들이 돈을 줄 것으로 생각하고 겉으로만 차용의 형식을 취하여 금품을 수수하기로 마음먹었다."
306058,판례내용,27,1.정▶◇으로부터의 뇌물수수
306058,판례내용,28,피고인은 2009.9.경부터 신갈~수지간 도로 확포장 공사를 감독하였다.
306058,판례내용,29,"피고인은 2010.2.중순경 용인시 기흥구 OOO에 있는 ▷♥아파트 주차장에서 위 공사의 시공업체인 주식회사 ■♠♠♠♠♠의 현장소장인 정▶◇으로부터 위 공사에 관한 편의를 봐 달라는 의미로 제공된 현금 50만 원을 교부받았고, 정▶◇으로부터 같은 명목으로 2010.9.중순경 위 공사 현장에서 현금 30만 원, 2011.2.초순경 위 공사 현장에서 현금 30만 원을 각 교부받았다."
306058,판례내용,30,이로써 피고인은 직무에 관하여 합계 110만 원의 뇌물을 수수하였다.
306058,판례내용,31,2.이◈▲으로부터의 뇌물수수
306058,판례내용,32,피고인은 2009.9.경부터 마북~죽전간 도로 확포장 공사를 감독하였다.
306058,판례내용,33,그런데 피고인은 2010.3.경 위 공사를 시공하는 주식회사 ▶▲의 현장소장인 이◈▲에게 돈을 빌려달라고 요구하였다.
306058,판례내용,34,"피고인은 그 무렵 용인시 기흥구 OOO에 있는 위 공사 현장 사무실 앞에 정차한 피고인의 승용차 안에서 이◈▲으로부터 위 공사에 관한 편의를 봐 달라는 의미로 제공된 현금 30만 원을 교부받았고, 이◈▲으로부터 같은 명목으로 2010.5.경 위 공사 현장에서 현금 30만 원을, 2010.10.경 위 공사 현장에서 현금 20만 원을, 2010.11.경 위 공사 현장에서 현금 20만 원을 각 교부받았다."
306058,판례내용,35,이로써 피고인은 직무에 관하여 합계 100만 원의 뇌물을 수수하였다.
306058,판례내용,36,3.최○○♣으로부터의 뇌물수수
306058,판례내용,37,피고인은 2009.9.경부터 신갈~수지간 도로 확포장 공사를 감독하였다.
306058,판례내용,38,그런데 피고인은 2010.3.경 위 공사의 시공업체인 주식회사 ■♠♠♠♠♠의 공무과장인 최○○♣에게 전화하여 돈을 빌려달라고 요구하였다.
306058,판례내용,39,"피고인은 그 무렵 용인시 처인구 OOO에 있는 용인시청 지하주차장에 주차된 최○○○♣의 승용차 안에서 그로부터 위 공사에 관한 편의를 봐 달라는 의미로 제공된 현금 50만 원을 교부받았고, 2010.12.경 위 주차장에 주차된 최○○○♣의 승용차 안에서 그로부터 같은 명목으로 현금 50만 원을 교부받았다."
306058,판례내용,40,이로써 피고인은 직무에 관하여 합계 100만 원의 뇌물을 수수하였다.
306058,판례내용,41,4.장▷♤으로부터의 뇌물수수
306058,판례내용,42,피고인은 2010.초부터 신갈~상갈간 갈천교 도로 확포장 공사를 감독하였다.
306058,판례내용,43,그런데 피고인은 2010.7.경 위 공사의 시공업체인 주식회사 ★♤♤♤의 현장소장인 장▷♤에게 돈을 빌려달라고 요구하였다.
306058,판례내용,44,"피고인은 그 무렵 용인시 기흥구 OOO에 있는 위 공사현장에서 장▷♤으로부터 위 공사에 관한 편의를 봐 달라는 의미로 제공된 현금 100만 원을 교부받았고, 장▷♤으로부터 2011.9.10.경 같은 장소에서 같은 명목으로 현금 200만 원을, 2011.10.20.경 같은 장소에서 같은 명목으로 현금 100만 원을 각 교부받았다."
306058,판례내용,45,이로써 피고인은 직무에 관하여 합계 400만 원의 뇌물을 수수하였다.
306058,판례내용,46,5.서♥▦로부터의 뇌물수수
306058,판례내용,47,피고인은 2011.8.2.경부터 용인도시계획도로 중_-__호 개설 공사를 감독하였다.
306058,판례내용,48,"그런데 위 공사 중 도로포장 및 토목공사를 시공하는 ◎♥건설 주식회사가 2011.8.2.경 공사기간 연장 허가를 신청하자, 피고인은 2011.8.9."
306058,판례내용,49,오전에 용인시청 건설교통국 건설과 사무실에서 ◎♥건설 주식회사의 이사인 서♥▦에게 전화하여 공사기간 연장에 따른 예정 공정표를 제출하라고 지시하였다.
306058,판례내용,50,"그리고 같은 날 12:00경 용인시청 부근에 있는 중국 음식점에서 서♥▦과 함께 식사를 하면서 서♥▦에게 “급하게 돈이 필요하니 오늘 오후까지 500만 원, 이번 주 금요일까지 500만 원을 빌려 달라."
306058,판례내용,51,업무와 관련하여 어려운 점이 있을 때 저에게 이야기하면 도와드릴 수 있는 부분은 도와드리겠다.”고 말하면서 금품을 요구하였다.
306058,판례내용,52,그 후 피고인은 같은 날 15:30경 용인시청 _층 화장실에서 서♥▦로부터 공사기간을 연장해주고 향후 각종 편의를 봐 달라는 의미로 제공된 현금 500만 원을 교부받았다.
306058,판례내용,53,이로써 피고인은 직무에 관하여 500만 원의 뇌물을 수수하였다.
306058,판례내용,54,증거의 요지
306058,판례내용,55,[판시 제1 사실]
306058,판례내용,56,1.피고인의 법정진술
306058,판례내용,57,1.피고인에 대한 검찰 피의자신문조서
306058,판례내용,58,1.정○▶◇에 대한 각 검찰 및 경찰 피의자신문조서
306058,판례내용,59,[판시 제2 내지 5의 각 사실]
306058,판례내용,60,1.피고인의 일부 법정진술
306058,판례내용,61,"1.증인 최○○♣, 장▷♤의 각 법정진술"
306058,판례내용,62,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
306058,판례내용,63,"1.이○◈▲, 최○○♣, 장▷♤, 서♥▦에 대한 각 검찰 피의자신문조서"
306058,판례내용,64,1.노♥◈에 대한 경찰 진술조서 중 일부 진술기재
306058,판례내용,65,1.노♥◈의 진술서 중 일부 진술기재
306058,판례내용,66,1.압수조서
306058,판례내용,67,"1.적발경위서, 기성금신청서, 공기연장검토서, 용인도시계획도로 중 _-__호 개설 공사 현장 실정 보고, 통장사본(서♥▦), 법인등기부등본(◎♥건설), 공무원 인♤☆☆카드"
306058,판례내용,68,법령의 적용
306058,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
306058,판례내용,70,각 형법 제129조 제1항(징역형을 선택하고 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에서 정한 벌금형을 병과)
306058,판례내용,71,1.경합범가중
306058,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 서♥▦로부터의 뇌물수수죄에 정한 징역형 및 벌금형에 각 경합범가중)"
306058,판례내용,73,1.노역장유치
306058,판례내용,74,"형법 제70조, 제69조 제2항"
306058,판례내용,75,1.집행유예(징역형에 대하여)
306058,판례내용,76,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306058,판례내용,77,1.몰수
306058,판례내용,78,형법 제134조 전문
306058,판례내용,79,1.추징
306058,판례내용,80,형법 제134조 후문
306058,판례내용,81,1.가납명령
306058,판례내용,82,형사소송법 제334조 제1항
306058,판례내용,83,피고인 및 변호인의 주장에 대한 판단
306058,판례내용,84,1.주장의 요지
306058,판례내용,85,"피고인이 위 각 공여자들 중 이◈▲, 최○♣, 장▷♤, 서♥▦로부터 위 각 금원을 수수한 사실은 있으나, 이는 차용금일 뿐, 그 자체를 뇌물로 수수한 것이 아니다."
306058,판례내용,86,2.판단
306058,판례내용,87,가.관련 법리
306058,판례내용,88,"뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실은 시인하면서도 그 돈을 뇌물로 받은 것이 아니라 빌린 것이라고 주장하는 경우 수뢰자가 그 돈을 실제로 빌린 것인지 여부는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예상이익의 규모, 담보제공 여부, 변제기 및 이자 약정 여부, 수뢰자의 원리금 변제 여부, 채무불이행 시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하여 나타나는 객관적인 사정을 모두 종합하여 판단하여야 한다(대법원 2011.11.10."
306058,판례내용,89,선고 2011도7261 판결 등 참조).
306058,판례내용,90,나.이◈▲으로부터의 뇌물수수 부분
306058,판례내용,91,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 마북~죽전간 도로 확포장 공사를 감독하고 이◈▲은 위 공사를 시공하는 주식회사 ▶▲의 현장소장으로 근무하던 중 위 각 금원이 수수된 점, ② 피고인과 이◈▲은 위 공사와 관련하여 업무상 알게 된 관계로서 업무관계 이외의 사적인 친분관계가 없는 점, ③ 이◈▲은 ‘전◇○이 업무연락관이기 때문에 돈을 안 빌려줄 수가 없었다’(수사기록 제1057-1면), ‘피고인이 갚으면 좋고 못 받아도 어쩔 수 없다는 생각을 하였다’고 진술하는 점(수사기록 제299면, 제1057-1면), ④ 피고인이 위 각 금원의 수수 당시 차용증을 작성하지 아니하였을 뿐만 아니라, 그 후 이◈▲에게 이자에 대해 언급하지 아니하였던 점, ⑤ 이◈▲은 자신에 대한 경찰 및 검찰 피의자신문 당시 ‘처음 빌려갔던 30만 원은 그 후 열흘 정도 지나 갚았다‘고 진술하였으나, 이◈▲이 피고인으로부터 위 30만 원을 변제받을 당시의 상황 등에 대해 구♣▲으로 진술하지 못하고 있음에 비추어 위 진술의 신빙성을 인정하기 어려운 점, ⑥ 비록 이◈▲은 피고인에게 위 각 금원을 교부할 당시 대여한다는 의사를 가지고 있는 한편, 상황에 따라 변제받지 못할 수도 있음을 인식하고 있었다고 하더라도, 적어도 피고인만은 당시 이◈▲과의 업무상 관계를 이용하여 변제할 의사 없이 위 각 금원을 수수한 것으로 볼 여지가 충분한 점 등을 종합하여 보면, 위 각 금원은 차용금이 아니라 피고인의 공무원으로서의 직무와 관련하여 수수한 뇌물이라고 봄이 상당하다."
306058,판례내용,92,다.최○○♣으로부터의 뇌물수수 부분
306058,판례내용,93,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 신갈~수지간 도로 확포장 공사를 감독하고, 최○○○○♣은 위 공사의 시공업체인 주식회사 ■♠♠♠♠♠의 공무과장으로 근무하던 중 위 각 금원이 수수된 점, ② 피고인과 최○○○○♣은 위 공사와 관련하여 업무상 알게 된 관계로서 업무관계 이외의 사적인 친분관계가 없었고, 가사 그들 사이에 친분관계가 있었다고 하더라도, 이는 업무로 인하여 맺어진 관계에 불과한 점, ③ 최○○○○♣은 ‘피고인이 공사감독관이기 때문에 업무 편의를 바라고 돈을 준 것이다’(수사기록 제1037면), ‘피고인이 빌려달라고 한 것과 관계없이 돈을 돌려받을 생각이 없었고, 돌려받지 않을 생각으로 주었다.피고인이 계속 전화로 돈을 빌려달라고 해서 어쩔 수 없이 준 것이다’(수사기록 제1033면), ‘큰 금액이 아니다 보니까 주면 좋고 안 줘도 할 수 없다는 생각으로 돈을 주었다’(법정 진술)고 진술하는 점, ④ 피고인이 최○○○○♣으로부터 위 각 금원을 수수할 당시 ‘일주일’ 내지 ‘10일’로 변제기를 언급하였다고 하더라도, 그들 사이에 차용증을 작성하지 아니한 상태에서 이루어진 위와 같은 변제기의 언급은 의례적․형식적인 것으로서 이것만으로 위 금원 수수의 성격이 달라진다고 할 수 없고, 실제로 위 금원의 수수일로부터 7일 내지 10일이 경과할 무렵에 최○○○○♣이 피고인을 상대로 위 각 금원의 변제를 독촉하였음을 인정하기도 어려운 점 등을 종합하여 보면, 피고인이 위 돈을 뇌물로 수수한 사실이 인정되고, 위 돈이 차용금에 해당한다고 볼 수 없다."
306058,판례내용,94,라.장▷♤으로부터의 뇌물수수 부분
306058,판례내용,95,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 신갈~상갈간 갈천교 도로 확포장 공사를 감독하고, 장▷♤은 위 공사의 시공업체인 주식회사 ★♤♤♤의 현장소장으로 근무하던 중 위 각 금원이 수수된 점, ② 피고인과 장▷♤은 위 공사와 관련하여 업무상 알게 된 관계로서 업무관계 이외의 사적인 친분관계가 없는 점, ③ 장▷♤으로부터 수수한 돈이 비교적 큰 금액임에도 이자를 정하거나, 차용증이 작성되지 아니한 채 현금으로 수수된 점, ④ 장▷♤은 ‘피고인이 돈을 빌려달라고는 말을 했지만 저의 입장에서는 거절을 할 수도 없었고, 돈을 갚아주면 좋은 것이고 안 갚아줘도 어떻게 할 방법은 없었다’(수사기록 제1079면)고 진술하는 점, ⑤ 가사 장▷♤이 자신에 대한 검찰 피의자신문 당시 ‘진술인(장▷♤)이 위 각 금원을 공여한 후 피고인을 상대로 금원의 반환을 독촉하였다’고 진술하였다고 하더라도, 피고인이 위 독촉일로부터 8개월 이상의 기간이 경과한 위 진술시까지 위 각 금원을 반환하지 아니하였을 뿐만 아니라 그에 대해 별다른 사유를 설명하지 아니하였음에 비추어 볼 때, 적어도 피고인은 처음부터 장▷♤과의 업무상 관계를 이용하여 변제할 의사 없이 위 각 금원을 수수한 것으로 볼 여지가 충분한 점 등을 종합하면, 위 돈 역시 피고인이 뇌물로 수수한 사실이 인정되고, 위 돈이 차용금에 해당한다고 볼 수 없다."
306058,판례내용,96,마.서♥▦로부터의 뇌물수수 부분
306058,판례내용,97,"앞서 제시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 용인도시계획도로 중_-__호 개설 공사를 감독하고, 서♥▦은 위 공사 중 도로포장 및 토목공사를 시공하는 ◎♥건설 주식회사의 이사로 재직하던 중 위 돈이 수수된 점, ② 피고인과 서♥▦은 위 공사와 관련하여 업무상 알게 된 관계로서 업무관계 이외의 사적인 친분관계가 없던 점, ③ 금원 수수 당시 이자 약정이 없었고, 차용증이 작성되지 아니하였으며, 피고인의 요구에 따라 현금 500만 원이 화장실에서 은밀하게 전달된 점, ④ 서♥▦은 금원 수수 당일 ◎♥건설 주식회사의 사장인 노♥◈에게 요청하여 1,000만 원을 송금받아 그 중 500만 원을 피고인에게 전달하였는데, 이로써 위 돈의 출처가 회사 자금일 가능성이 큰 점, ⑤ 위 돈을 수수할 당시 서♥▦은 2011.8.5."
306058,판례내용,98,"위 공사에 대한 공사기간연장신청서를 제출한 상태였고(수사기록 제109면), 이에 대하여 피고인이 기간연장을 해 주겠다고 하면서 보완 서류의 제출을 요구한 다음(수사기록 제1002면), 그 무렵 위 공사의 공사기간을 연장하는 것이 타당하다는 내용의 현장실정 보고서를 작성하여 상부의 결재를 받았으며(수사기록 제106면), 공사기간이 연장되지 아니할 경우 ◎♥건설은 약 3,800만 원 상당의 지체보상금을 부담해야 할 위험에 처해질 수 있었는데(수사기록 제1003면), 이는 서♥▦이 500만 원을 공사기간 연장의 대가로 지급할 만한 동기가 되기에 충분한 점 등을 종합하면, 위 돈 역시 피고인이 뇌물로 수수한 사실이 인정된다."
306058,판례내용,99,바.따라서 피고인의 위 주장은 이유 없다.
306058,판례내용,100,양형의 이유
306058,판례내용,101,1.처단형의 범위
306058,판례내용,102,"징역 7년 6월 이하 및 벌금 1,000만 원 이상 3,750만 원 이하"
306058,판례내용,103,2.양형기준의 적용
306058,판례내용,104,"[유형의 결정] 뇌물수수, 제2유형(1,000만 원 이상 3,000만 원 미만)"
306058,판례내용,105,[특별양형인자] 없음
306058,판례내용,106,[권고형의 범위] 기본영역 : 징역 1년 이상 3년 이하
306058,판례내용,107,3.선고형의 결정
306058,판례내용,108,"이 사건 범행은, 피고인이 공무원으로서 합계 1,210만 원의 뇌물을 수수하였다는 것으로, 공적 직무의 불가매수성에 대한 사회적 신뢰를 훼손하여 그 죄질이 불량한 점, 피고인이 장기간에 걸쳐 다수의 직무상 관련자들로부터 뇌물을 수수한 점 등을 종합하면 피고인을 엄히 처벌할 필요성이 있다."
306058,판례내용,109,"다만 피고인은 벌금형 이외의 처벌받은 전력이 없고, 일부 뇌물수수 사실을 자백하는 점, 피고인이 상당 부분의 금원 수수 사실을 수사기관에 스스로 밝혀 그 부분에 대한 수사가 개시․진행된 점 등을 참작하여 주문과 같이 피고인에 대한 형을 정한다."
306058,판례내용,110,무죄 부분
306058,판례내용,111,1.공소사실의 요지
306058,판례내용,112,가.김♠○으로부터의 뇌물수수
306058,판례내용,113,(1)피고인은 2008.11.경부터 용인시 처인구 OO면 OO리 관정소하천 정비공사를 감독하였다.
306058,판례내용,114,"그런데 피고인은 2009.8.경 위 정비공사에 필요한 난간을 납품, 시공하는 주식회사 ◇♠♠의 대표이사인 김♠○에게 돈을 빌려달라고 요구하였다."
306058,판례내용,115,피고인은 2009.8.7.
306058,판례내용,116,"21:00경 피고인의 주거지인 용인시 처인구 OOO에 있는 ◐★★아파트 앞 마트 부근에 정차한 김♠○의 승용차 안에서 그로부터 위 공사에 관한 편의를 봐 달라는 의미로 제공된 현금 2,000만 원을 교부받았다."
