판례일련번호,구분,문장번호,내용
308737,판례내용,1,의 정 부 지 방 법 원
308737,판례내용,2,제○ 사 부
308737,판례내용,3,판 결
308737,판례내용,4,사 건
308737,판례내용,5,2017고합203 공직선거법위반
308737,판례내용,6,피 고 인
308737,판례내용,7,1.A
308737,판례내용,8,2.B
308737,판례내용,9,검 사
308737,판례내용,10,"오○(기소), 이○(공판)"
308737,판례내용,11,판 결 선 고
308737,판례내용,12,2017.8.9.
308737,판례내용,13,주 문
308737,판례내용,14,피고인들을 각 벌금 80만 원에 처한다.
308737,판례내용,15,피고인들이 위 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
308737,판례내용,16,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
308737,판례내용,17,"압수된 인천일보 ‘자유한국당 석탄발전소 반드시 해결 의지 밝혀’ 기사문 사본 56매(증 제1호), 인천일보 ‘자유한국당 석탄발전소 반드시 해결 의지 밝혀’ 기사문 사본 5매(증 제2호)를 피고인 B로부터 각 몰수한다."
308737,판례내용,18,이 유
308737,판례내용,19,범 죄 사 실
308737,판례내용,20,피고인들은 2017.4.12.
308737,판례내용,21,실시된 포천시장 보궐선거에 출마한 C(자유한국당)후보자의 자원봉사자이다.
308737,판례내용,22,누구든지 공직선거법 규정에 의한 경우를 제외하고는 선거에 관한 기사를 게재한 신문·통신·잡지 또는 기관·단체·시설의 기관지 기타 간행물을 통상방법 외의 방법으로 배부·살포·게시·첩부하거나 그 기사를 복사하여 배부·살포·게시·첩부할 수 없다.
308737,판례내용,23,1.피고인 B
308737,판례내용,24,피고인은 2017.4.10.
308737,판례내용,25,10:00경 경기 포천시 중앙로 73 ◯◯빌딩 4층에 있는 C 시장 후보자 선거사무실에서 2017.4.9.자 인천일보 기사 중 위 C 후보자에게 유리한 기사인 『자유한국당 석탄발전소 반드시 해결의지 밝혀』라는 제목의 신문기사를 60여부 복사하여 선거사무실에 찾아오는 내방객들이 가져가거나 볼 수 있도록 사무실 내 방문객용 소파 탁자에 비치하여 둠으로써 통상방법 외의 방법으로 신문을 배부하였다.
308737,판례내용,26,2.피고인 A
308737,판례내용,27,피고인은 2017.4.10.
308737,판례내용,28,10:30경 제1항과 같이 B가 복사하여 비치해 둔 위 인천일보 기사 복사본 60여부를 가지고 가 포천시 중앙로 87 포천시청 앞 노상에서 지나가는 사람들 약 10여명에게 배부함으로써 통상방법 외의 방법으로 신문을 배부하였다.
308737,판례내용,29,증거의 요지
308737,판례내용,30,1.피고인들의 각 법정진술
308737,판례내용,31,1.피고인들에 대한 검찰 피의자신문조서(서술형 1회)
308737,판례내용,32,1.피고인에 대한 검찰 피의자신문조서
308737,판례내용,33,"1.각 압수조서 및 압수목록, 압수물사진"
308737,판례내용,34,"1.내사보고(주변 CCTV 확보 및 분석, 배부자 특징)"
308737,판례내용,35,"1.내사보고(선거상황실 임장 당시 상황, 첨부자료 포함)"
308737,판례내용,36,법령의 적용
308737,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
308737,판례내용,38,"각 공직선거법 제252조 제3항, 제95조 제1항(각 벌금형 선택)"
308737,판례내용,39,1.노역장유치
308737,판례내용,40,"각 형법 제70조 제1항, 제69조 제2항"
308737,판례내용,41,1.가납명령
308737,판례내용,42,각 형사소송법 제334조 제1항
308737,판례내용,43,1.몰수
308737,판례내용,44,피고인 B: 각 형법 제48조 제1항 제1호
308737,판례내용,45,양형의 이유
308737,판례내용,46,1.법률상 처단형의 범위: 벌금 600만 원 이하
308737,판례내용,47,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니함
308737,판례내용,48,3.선고형의 결정: 벌금 각 80만 원
308737,판례내용,49,공직선거법은 민주정치의 근간이 되는 공직선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하고 선거와 관련된 부정을 방지함으로써 국가권력의 정당성을 담보하고 민주정치의 유지․발전에 기여함을 목적으로 한다.
308737,판례내용,50,"이러한 공직선거법의 입법목적 등에 비추어 보면, 전파성이 강하고 여론 형성에 커다란 영향을 미치는 신문을 통상방법 외의 방법으로 복사하여 배부한 이 사건 범행은 그 죄책이 결코 가볍다고 볼 수 없다."
308737,판례내용,51,"다만 피고인들이 자신들의 잘못을 인정하며 반성하고 있는 점, 피고인들에게 동종 전과가 없는 점, 타 후보자에 대한 비방 목적이 아닌 지지후보의 정책 홍보 목적으로 신문을 배부한데다, 피고인들이 복사·배부한 신문 부수가 많지 않아 선거에 미친 영향은 크지 않았을 것으로 보이는 점, 피고인 A는 피고인 B가 복사해서 비치해놓은 신문 일부만을 가져가 배부한 점 등의 정상참작 사유와 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
308737,판례내용,52,재판장 판사 노○ _________________________
308737,판례내용,53,판사 강○ _________________________
308737,판례내용,54,판사 박○ _________________________
