판례일련번호,구분,문장번호,내용
320217,판례내용,1,의 정 부 지 방 법 원
320217,판례내용,2,판 결
320217,판례내용,3,사 건
320217,판례내용,4,"2023고단1957 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
320217,판례내용,5,피 고 인
320217,판례내용,6,A
320217,판례내용,7,검 사
320217,판례내용,8,"박○(기소), 신○(공판)"
320217,판례내용,9,변 호 인
320217,판례내용,10,변호사 김○(국선)
320217,판례내용,11,판 결 선 고
320217,판례내용,12,2023.11.22.
320217,판례내용,13,주 문
320217,판례내용,14,"피고인을 벌금 7,000,000원에 처한다."
320217,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320217,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320217,판례내용,17,이 유
320217,판례내용,18,범 죄 사 실
320217,판례내용,19,1.교통사고처리특례법위반(치상)
320217,판례내용,20,피고인은 (차량번호 1 생략)포터 화물 자동차를 운전하는 업무에 종사하는 사람이다.
320217,판례내용,21,피고인은 2023.5.7.
320217,판례내용,22,21:31경 혈중알코올농도 0.091%의 술에 취한 상태로 위 자동차를 운전하여 동두천시 B 앞 편도 2차로 도로를 C역 방면에서 보산광장 삼거리 방향으로 1차로를 진행하다가 2차로로 진로를 변경하게 되었다.
320217,판례내용,23,"이러한 경우 자동차의 운전업무에 종사하는 사람은 변경하려는 차로 후방에서 진행하는 다른 차량의 정상적인 통행에 장애를 줄 우려가 있을 때에는 진로를 변경하여서는 아니 되며, 차로를 변경하고자 할 때는 변경하고자 하는 방향의 방향지시등을 작동하고 그 차로 변경을 미리 예고하는 등 우측 및 후방의 교통상황을 잘 살펴 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
320217,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 막연히 1차로에서 2차로로 진로 변경하다가 마침 진행방향 2차로 후방에서 차로를 따라 진행하는 피해자 D(남, 30세)이 운전하는 (차량번호 2 생략)K7 자동차의 좌측 앞 범퍼 부분을 피고인의 자동차 우측 부분으로 들이받고 그 충격으로 피해자의 자동차를 우측으로 튕겨 나가게 함으로써 우측 보도에 설치되어 있는 동두천시 소유의 가로등을 들이받게 하였다."
320217,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해자 D 및 피해 자동차에 동승한 피해자 E(여, 30세)에게 약 2주간의 치료를 요하는 ‘요추의 염좌 및 긴장상 등’의 상해를 각각 입게 하였다."
320217,판례내용,26,2.도로교통법위반(음주운전)
320217,판례내용,27,피고인은 위 1항 기재 일시경 혈중알코올농도 0.091%의 술에 취한 상태로 동두천시 F 소재 C역 인근 상호불상의 식당 앞 도로에서부터 B 앞 도로에 이르기까지 약 500m 구간에서 위 화물 자동차를 운전하였다.
320217,판례내용,28,증거의 요지
320217,판례내용,29,1.피고인의 법정진술
320217,판례내용,30,"2.D의 진술서, 교통사고 발생상황 진술서"
320217,판례내용,31,"3.실황조사서, 교통사고발생상황보고, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 입건전조사보고서(피해자 E 전화통화), 음주운전 출발지 확인"
320217,판례내용,32,4.사고현장사진
320217,판례내용,33,5.각 진단서
320217,판례내용,34,법령의 적용
320217,판례내용,35,1.범죄사실에 대한 해당법조
320217,판례내용,36,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
320217,판례내용,37,2.상상적 경합
320217,판례내용,38,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 더 무거운 피해자 D에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
320217,판례내용,39,3.형의 선택
320217,판례내용,40,각 벌금형 선택
320217,판례내용,41,4.경합범가중
320217,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320217,판례내용,43,5.노역장유치
320217,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
320217,판례내용,45,6.가납명령
320217,판례내용,46,형사소송법 제334조 제1항
320217,판례내용,47,양형의 이유
320217,판례내용,48,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320217,판례내용,49,"○ 불리한 정상 : 음주운전을 하다가 교통사고를 내어 인적·물적 피해를 발생시켰다(다만, 물적 피해 부분은 자동차종합보험 가입으로 기소되지 않았다)."
320217,판례내용,50,도로교통법위반(음주운전)죄로 3회 처벌받은 전력이 있다.
320217,판례내용,51,○ 유리한 정상 : 자백하며 반성하고 있다.자동차종합보험에 가입되어 있다.위 도로교통법위반(음주운전)전력은 모두 2003년 이전의 것이다.
320217,판례내용,52,판사 김○ _________________________
