판례일련번호,구분,문장번호,내용
343278,판례내용,1,부산지방법원
343278,판례내용,2,제 1 형사부
343278,판례내용,3,판결
343278,판례내용,4,사건 2023노2844 업무상횡령
343278,판례내용,5,피고인 A
343278,판례내용,6,항소인 피고인
343278,판례내용,7,"검사 구○(기소), 황○(공판)"
343278,판례내용,8,원심판결 부산지방법원 동부지원 2023.7.20.
343278,판례내용,9,선고 2023고정178 판결
343278,판례내용,10,판결선고 2024.5.3.
343278,판례내용,11,주문
343278,판례내용,12,원심판결을 파기한다.
343278,판례내용,13,피고인을 벌금 200만 원에 처한다.
343278,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343278,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
343278,판례내용,16,이유
343278,판례내용,17,1.항소이유의 요지(사실오인)
343278,판례내용,18,피고인은 공소사실 기재와 같이 업무상 보관 중이던 피해자의 재물을 횡령한 사실이 없다.
343278,판례내용,19,2.사실오인 주장에 대한 판단
343278,판례내용,20,가.현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
343278,판례내용,21,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
343278,판례내용,22,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
343278,판례내용,23,선고 2016도18031 판결 참조).
343278,판례내용,24,"나.피고인은 원심에서도 같은 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하였다."
343278,판례내용,25,"원심의 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
343278,판례내용,26,3.양형에 대한 직권판단
343278,판례내용,27,항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있는 것이므로 피고인이 사실오인만을 이유로 항소한 경우에 항소심이 직권으로 양형부당을 이유로 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정할 수 있다(대법원 1990.9.11.
343278,판례내용,28,선고 90도1021 판결 등 참조).
343278,판례내용,29,위와 같은 법리에 비추어 직권으로 양형에 관하여 살펴본다.
343278,판례내용,30,"이 사건 범행의 수법 및 경위, 피고인의 범행 후 정황 등에 비추어 보면 그 죄책이 가볍지 않으나, 피해 금액이 비교적 소액이고, 피고인에게 동종 범죄전력이 없는 점, 피고인이 200만 원의 약식명령에 대하여 정식재판을 청구한 사건인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 형은 무거워서 부당하다."
343278,판례내용,31,4.결론
343278,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다(직권파기 사유가 있어 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지는 않는다)."
343278,판례내용,33,[다시 쓰는 판결 이유]
343278,판례내용,34,범죄사실 및 증거의 요지
343278,판례내용,35,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343278,판례내용,36,법령의 적용
343278,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
343278,판례내용,38,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택"
343278,판례내용,39,1.노역장유치
343278,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
343278,판례내용,41,1.가납명령
343278,판례내용,42,형사소송법 제334조 제1항
343278,판례내용,43,양형의 이유
343278,판례내용,44,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
343278,판례내용,45,재판장 판사 성○
343278,판례내용,46,판사 신○
343278,판례내용,47,판사 황○
