판례일련번호,구분,문장번호,내용
317108,판례내용,1,대구지방법원 경주지원
317108,판례내용,2,판 결
317108,판례내용,3,"사 건 2023고단77 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
317108,판례내용,4,피 고 인 A
317108,판례내용,5,"검 사 문○(기소), 권○(공판)"
317108,판례내용,6,변 호 인 법무법인 대륜
317108,판례내용,7,담당변호사 이○
317108,판례내용,8,판 결 선 고 2023.8.17.
317108,판례내용,9,주 문
317108,판례내용,10,피고인을 징역 1년에 처한다.
317108,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317108,판례내용,12,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317108,판례내용,13,이 유
317108,판례내용,14,범 죄 사 실
317108,판례내용,15,피고인은 (차량번호 1 생략)GRANTUS 원동기장치자전거 운전업무에 종사하는 사람이다.
317108,판례내용,16,1.도로교통법위반(음주운전)
317108,판례내용,17,피고인은 2022.11.2.
317108,판례내용,18,22:11경 경주시 B 앞길에서부터 경주시 C 앞길에 이르기까지 약 250m의 구간에서 혈중알코올농도 0.114%의 술에 취한 상태로 위 원동기장치자전거를 운전하였다.
317108,판례내용,19,2.교통사고처리특례법위반(치상)
317108,판례내용,20,피고인은 제1항 기재 일시경 위 원동기장치자전거를 운전하여 경주시 C 앞길을 전촌네거리 방면에서 나정교차로 방면으로 미상의 속도로 진행하게 되었다.
317108,판례내용,21,당시는 야간인데다가 그곳은 황색실선의 중앙선이 설치되어 있는 편도 1차로의 커브길이므로 이러한 경우 원동기장치자전거 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하면서 운전할 업무상 주의의무가 있었다.
317108,판례내용,22,"그럼에도 불구하고 피고인은 제1항 기재와 같이 술에 취하여 만연히 운전한 과실로, 마침 맞은편에서 나정교차로 방면에서 전촌네거리 방면으로 진행하는 피해자 D(여, 52세)가 운전하는 (차량번호 2 생략)스타렉스 승합차 앞범퍼를 위 원동기장치자전거로 들이받아, 피해자로 하여금 왼쪽 손목이 차량핸들과 부딪히게 하였다."
317108,판례내용,23,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 10주간의 치료가 필요한 좌측 수부 주상골 골절 등의 상해를 입게 하였다.
317108,판례내용,24,증거의 요지
317108,판례내용,25,1.피고인의 일부 법정진술
317108,판례내용,26,"2.교통사고 발생보고서, 실황조사서, 사고현장사진"
317108,판례내용,27,3.진단서
317108,판례내용,28,"4.주취운전자 정황진술보고서, 음주운전단속결과통보"
317108,판례내용,29,법령의 적용
317108,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317108,판례내용,31,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
317108,판례내용,32,2.경합범가중
317108,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
317108,판례내용,34,3.집행유예
317108,판례내용,35,형법 제62조 제1항
317108,판례내용,36,4.사회봉사명령 및 수강명령
317108,판례내용,37,형법 제62조의2
317108,판례내용,38,양형의 이유
317108,판례내용,39,"음주운전으로 1회, 무면허운전으로 2회 형사처벌 받은 전력이 있는 점, 음주운전 중 교통사고를 야기하여 음주운전의 위험이 현실화된 점은 불리한 정상이다."
317108,판례내용,40,"다만 피고인이 음주운전에 대하여 잘못을 인정하고 반성하는 태도를 보이는 점, 피고인도 교통사고로 중한 상해를 입은 점, 피해자의 나이 및 사고 경위에 비추어 봤을 때 피해자가 입은 상해의 정도가 온전히 이 사건 사고로 인한 것으로 보이지는 않는 점, 동종 범죄로 벌금형을 초과하여 형사처벌 받은 전력이 없고 이 사건 범행과도 상당한 시간적 간격이 있는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단, 과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
317108,판례내용,41,무죄부분
317108,판례내용,42,1.공소사실의 요지
317108,판례내용,43,피고인은 2022.11.2.
317108,판례내용,44,22:11경 원동기장치자전거를 운전하여 경주시 C 앞길을 전촌네거리 방면에서 나정교차로 방면으로 미상의 속도로 진행하게 되었다.
317108,판례내용,45,그곳은 황색실선의 중앙선이 설치되어 있는 편도 1차로의 커브길이므로 이러한 경우 원동기장치자전거 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하면서 운전할 업무상 주의의무가 있었다.
317108,판례내용,46,"그럼에도 불구하고 피고인은 중앙선을 침범한 과실로, 마침 맞은편에서 나정교차로 방면에서 전촌네거리 방면으로 진행하는 피해자 D(여, 52세)가 운전하는 (차량번호 2 생략)스타렉스 승합차 앞범퍼를 위 원동기장치자전거로 들이받아, 피해자로 하여금 왼쪽 손목이 차량핸들과 부딪히게 하였다."
317108,판례내용,47,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 10주간의 치료가 필요한 좌측 수부 주상골 골절 등의 상해를 입게 하였다.
317108,판례내용,48,2.판단
317108,판례내용,49,가.형사재판에서 공소 제기된 범죄사실에 대한 증명책임은 검사에게 있다.
317108,판례내용,50,유죄로 인정하려면 법관이 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라고 확신할 수 있는 증명력을 가진 증거가 있어야 한다.
317108,판례내용,51,따라서 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 무죄라고 판단할 수밖에 없다(대법원 2006.2.24.
317108,판례내용,52,선고 2005도4737 판결 등 참조).
317108,판례내용,53,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 각 사정들, 즉 ① 피해자 차량을 뒤따르던 차량의 블랙박스 영상을 보면 사고 당시 피고인 운전의 오토바이가 중앙선을 침범하였는지가 명확하게 확인되지 않는 점, ② 피고인에게 중앙선 침범의 과실이 있다는 주장의 주된 근거는 도로교통공단 작성의 교통사고 분석서인데, 위 분석서 역시 분석자료의 한계로 중앙선침범차량을 단정적으로 규명하기는 한계가 있음을 인정하고 있는 점, ③ 위 블랙박스 영상을 보면 피고인 운전의 오토바이와 피해자 운전의 스타렉스 차량이 충돌한 후 상당한 거리를 이동한 후 정차하는 모습이 확인되고 위 교통사고 분석서에 의하더라도 충돌 후 4~5미터 이동하였다는 것이므로, 충돌 지점이 중앙선이 끊겨진 교차로였을 가능성도 배제할 수 없는 점 등을 종합할 때, 검사가 제출한 증거만으로 피고인에게 중앙선을 침범하여 운전한 과실이 있음이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
317108,판례내용,54,"다.따라서 이 사건 공소사실 중 중앙선 침범의 과실로 인한 교통사고처리특례법위반(치상)의 점은 그 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 음주운전으로 인한 교통사고처리특례법위반(치상)죄에 대하여 유죄를 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
317108,판례내용,55,판사 우○ _________________________
