판례일련번호,구분,문장번호,내용
308187,판례내용,1,울산지방법원
308187,판례내용,2,판결
308187,판례내용,3,"사건 2021고단2499, 3169(병합), 3427(병합)폭행, 특수협박, 절도"
308187,판례내용,4,"피고인 A, 1969년생, 남, 무직"
308187,판례내용,5,"검사 김○, 남○, 이○(기소), 이○(공판)"
308187,판례내용,6,판결선고 2021.12.17.
308187,판례내용,7,주문
308187,판례내용,8,피고인을 징역 8개월에 처한다.
308187,판례내용,9,압수된 낫 1개(증제1호)를 피고인으로부터 몰수한다.
308187,판례내용,10,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
308187,판례내용,11,이유
308187,판례내용,12,범죄사실
308187,판례내용,13,범죄전력
308187,판례내용,14,피고인은 2017.12.6.
308187,판례내용,15,울산지방법원에서 특수폭행죄로 징역 1년을 선고받아 2018.11.9.
308187,판례내용,16,울산구치소에서 그 형의 집행을 종료하였다.
308187,판례내용,17,『2021고단3169』
308187,판례내용,18,피고인은 2021.8.14.
308187,판례내용,19,"23:23경 울산 중구 B에 있는 도로에서, 귀가하던 중 마주친 피해자 C(39세)가 자꾸 자신을 쳐다본다는 이유로 피고인의 집에서 위험한 물건인 낫(날길이 21cm, 전체길이 41cm)을 가지고 와 피해자에게 “씨발놈아 왜 쳐다 보노”라고 시비를 걸고, 소지하고 있던 낫을 치켜 들고 피해자에게 “죽여버리겠다”고 위협하였다."
308187,판례내용,20,피고인은 이와 같이 위험한 물건을 휴대하고 피해자를 협박하였다.
308187,판례내용,21,『2021고단3427』
308187,판례내용,22,피고인은 2021.3.9.
308187,판례내용,23,"15:21경 울산 중구 D 부근의 자전거거치대에 피해자 E(남, 17세)이 등교하면서 세워 둔 시가 1,400,000원 상당 스페셜라이즈드 자전거를 주위의 감시가 소홀한 틈을 이용해 타고 가는 방법으로 절취하였다."
308187,판례내용,24,증거의 요지
308187,판례내용,25,(생략)
308187,판례내용,26,법령의 적용
308187,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
308187,판례내용,28,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제329조(절도의 점), 각 징역형 선택"
308187,판례내용,29,2.누범가중
308187,판례내용,30,형법 제35조
308187,판례내용,31,3.경합범가중
308187,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308187,판례내용,33,4.몰수
308187,판례내용,34,형법 제48조 제1항 제1호
308187,판례내용,35,양형의 이유
308187,판례내용,36,1.법률상 처단형의 범위: 징역 1월∼21년
308187,판례내용,37,2.양형기준에 따른 권고형의 범위
308187,판례내용,38,가.제1범죄(특수협박)
308187,판례내용,39,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
308187,판례내용,40,[특별양형인자] 가중요소: 동종 누범
308187,판례내용,41,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년"
308187,판례내용,42,나.제2범죄(절도)
308187,판례내용,43,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
308187,판례내용,44,[특별양형인자] 없음
308187,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
308187,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2)
308187,판례내용,47,3.선고형의 결정
308187,판례내용,48,"피고인이 범행 인정하며 반성하는 점, 절도 범행의 경우 피해품이 가환부되어 상당 부분 피해 회복된 점 등은 유리한 정상이나, 피고인이 동종 폭력범죄로 처벌을 받은 전력이 다수 있고, 동종 절도범죄로도 처벌받은 전력이 수회 있는 점, 누범 기간 중에 재차 범행한 것인 점, 뚜렷한 이유 없이 흉기를 들고 특수협박의 범행을 저지른 것으로 범행 대단히 위험한 점 등은 불리한 정상이다."
308187,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308187,판례내용,50,공소기각 부분
308187,판례내용,51,1.공소사실
308187,판례내용,52,피고인은 2020.12.4.
308187,판례내용,53,"21:50경 울산 남구 F에 있는 피해자 G(여, 46세)가 운영하는 ‘달빛포차’ 앞 도로에서, 피해자의 동업자인 H과 함께 단란주점 투자에 대하여 이야기를 나누기 위하여 택시를 타고 다른 곳으로 이동하려고 하였으나, 피해자가 이를 제지하는 것에 화가 나 손으로 피해자의 가슴과 어깨를 수회 밀치고, 피해자의 팔을 잡아당겼으며, 피해자의 멱살을 잡아 흔드는 방법으로 피해자를 폭행하였다."
308187,판례내용,54,2.판단
308187,판례내용,55,"이 부분 공소사실은 형법 제260조 제3항, 제1항에 의하여 반의사불벌죄이다."
308187,판례내용,56,피고인이 2021.11.29.
308187,판례내용,57,"제출한 합의서의 기재에 의하면, 피해자 G는 피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실이 인정된다."
308187,판례내용,58,그렇다면 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다.
308187,판례내용,59,판사 정○ _________________________
