판례일련번호,구분,문장번호,내용
307745,판례내용,1,울 산 지 방 법 원
307745,판례내용,2,판 결
307745,판례내용,3,사 건
307745,판례내용,4,2019고정490 모욕
307745,판례내용,5,피 고 인
307745,판례내용,6,"김○(가명), 62년생, 남, 기타 사업"
307745,판례내용,7,주거 울산
307745,판례내용,8,등록기준지
307745,판례내용,9,검 사
307745,판례내용,10,"홍보가(기소), 김○(공판)"
307745,판례내용,11,변 호 인
307745,판례내용,12,변호사 성
307745,판례내용,13,판 결 선 고
307745,판례내용,14,2020.4.21.
307745,판례내용,15,주 문
307745,판례내용,16,피고인을 벌금 50만 원에 처한다.
307745,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307745,판례내용,18,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307745,판례내용,19,이 유
307745,판례내용,20,범 죄 사 실
307745,판례내용,21,"피고인은 경주시 ○○재활원의 시설장이고, 피해자 김○(가명)는 위 재활원에서 사회재활교사로 일하다 해고되었다."
307745,판례내용,22,"피고인은 2018.6.15.경 대구시 수성구 동대구로 231 경북지방노동청 노동위원회 3층 조정실에서 피해자가 제기한 부당해고 구제신청에 대한 조정 절차 중, 피해자가 합의를 거부한다는 이유로, 노무사 정○ 등 3명이 있는 자리에서 피해자에게 다가가 ""개새끼야 눈깔이를 빼뿔라""라고 말하여 공연히 피해자를 모욕하였다."
307745,판례내용,23,증거의 요지
307745,판례내용,24,(생략)
307745,판례내용,25,법령의 적용
307745,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
307745,판례내용,27,형법 제311조(벌금형 선택)
307745,판례내용,28,1.노역장유치
307745,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
307745,판례내용,30,1.가납명령
307745,판례내용,31,형사소송법 제334조 제1항
307745,판례내용,32,피고인 및 변호인의 주장과 그에 대한 판단
307745,판례내용,33,1.주장
307745,판례내용,34,"피고인은 과거 피해자로부터 “개새끼야 눈깔이를 빼뿔라”는 말을 귓속말로 들은 적 있는데, 노동위원회 조정실에서 노무사로부터 ‘피해자가 다시 재활원에서 근무할 수 없겠냐?’는 질문을 듣게 되자 그에 대한 답변으로 피해자에게 다가가 과거 피해자의 행동과 똑같은 발언을 하며 ”저에게 이렇게 말했던 사람인데 같이 근무할 수 있겠습니까“라고 설명을 하였다."
