판례일련번호,구분,문장번호,내용
319937,판례내용,1,수원지방법원 안산지원
319937,판례내용,2,판 결
319937,판례내용,3,사 건
319937,판례내용,4,2023고단3603 마약류관리에관한법률위반(향정)
319937,판례내용,5,피 고 인
319937,판례내용,6,A
319937,판례내용,7,검 사
319937,판례내용,8,"정○(기소), 송○(공판)"
319937,판례내용,9,판 결 선 고
319937,판례내용,10,2024.2.1.
319937,판례내용,11,주 문
319937,판례내용,12,피고인을 징역 1년에 처한다.
319937,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319937,판례내용,14,피고인에게 보호관찰을 받을 것과 40시간의 약물치료강의 수강 및 80시간의 사회봉사를 명한다.
319937,판례내용,15,피고인으로부터 10만 원을 추징한다.
319937,판례내용,16,이 유
319937,판례내용,17,범 죄 사 실
319937,판례내용,18,"피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)을 취급하였다."
319937,판례내용,19,1.필로폰 투약
319937,판례내용,20,피고인은 2023.5.12.
319937,판례내용,21,14:00경 안산시 상록구 B에 있는 건물 지하주차장에 주차한 피고인의 차량 안에서 필로폰 약 0.08g을 물에 용해하여 스스로 팔 혈관에 주사하는 방법으로 필로폰을 투약하였다.
319937,판례내용,22,2.필로폰 소지
319937,판례내용,23,피고인은 2023.5.12.
319937,판례내용,24,"20:38경 안양시 만안구 C, 1층에서 필로폰 약 0.25g이 들어있는 일회용 주사기 1개를 상의 주머니 안에 넣어두는 방법으로 필로폰을 소지하였다."
319937,판례내용,25,증거의 요지
319937,판례내용,26,1.피고인의 법정진술
319937,판례내용,27,2.감정결과 회신자료
319937,판례내용,28,3.각 압수조서 및 압수목록
319937,판례내용,29,법령의 적용
319937,판례내용,30,1.범죄사실에 대한 해당법조
319937,판례내용,31,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(징역형 선택)"
319937,판례내용,32,2.경합범가중
319937,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319937,판례내용,34,3.집행유예
319937,판례내용,35,형법 제62조 제1항
319937,판례내용,36,"4.보호관찰, 수강명령, 사회봉사명령"
319937,판례내용,37,"각 마약류 관리에 관한 법률 제40조의2 제2항, 제4항, 형법 제62조의2 제1항"
319937,판례내용,38,5.추징
319937,판례내용,39,마약류 관리에 관한 법률 제67조 단서
319937,판례내용,40,양형의 이유
319937,판례내용,41,"이 사건 각 범행은 피고인이 필로폰을 투약ㆍ소지한 것으로 그 죄책이 가볍지는 아니하나, 피고인은 동종 범죄로 형사처벌을 받은 전력이 없고, 이 사건 각 범행을 인정하면서 앞으로 재범하지 않고 성실히 살아갈 것을 다짐하고 있다."
319937,판례내용,42,"그 밖에 피고인의 연령, 성행, 환경 등 변론에 나타난 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
319937,판례내용,43,판사 남성우 _________________________
