판례일련번호,구분,문장번호,내용
315585,판례내용,1,부산지방법원
315585,판례내용,2,판결
315585,판례내용,3,사건
315585,판례내용,4,"2023고단1487, 2023고단4033(병합)"
315585,판례내용,5,"특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(무면허운전), 교통사고처리특례법위반(치상)"
315585,판례내용,6,피고인
315585,판례내용,7,A
315585,판례내용,8,검사
315585,판례내용,9,"신미량, 박민지(기소), 유○(공판)"
315585,판례내용,10,변호인
315585,판례내용,11,변호사 배구량(국선)
315585,판례내용,12,판결선고
315585,판례내용,13,2024.4.25.
315585,판례내용,14,주문
315585,판례내용,15,피고인을 징역 8개월에 처한다.
315585,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315585,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
315585,판례내용,18,이유
315585,판례내용,19,범죄사실
315585,판례내용,20,『2023고단1487』
315585,판례내용,21,피고인은 (차량번호 1 생략)XP 530cc 이륜 자동차의 운전업무에 종사하는 사람이다.
315585,판례내용,22,피고인은 2022.11.11.
315585,판례내용,23,19:00경 자동차운전면허없이 위 이륜차를 운전하여 부산 중구 B 상가 앞 교차로를 C시장 ‘D’ 쪽에서 ‘E 호텔’ 쪽으로 직진하게 되었다.
315585,판례내용,24,"그곳은 신호등이 없는 교차로이므로, 이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 속도를 줄이고 전방 및 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다."
315585,판례내용,25,"그럼에도 피고인은 이를 게을리 한 채 그대로 직진한 과실로 피고인의 진행방향 왼쪽에서 오른쪽으로 진행하는 피해자 F(남, 45세) 운전의 (차량번호 2 생략)그란투스 오토바이의 앞바퀴 부분을 위 XP 이륜자동차의 앞바퀴 부분으로 들이받아 바닥에 넘어뜨렸다."
315585,판례내용,26,"결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 수리비 1,345,000원 상당이 들도록 그란투스 오토바이의 헤드라이트 등을 손괴하였음에도 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
315585,판례내용,27,『2023고단4033』
315585,판례내용,28,1.교통사고처리특례법위반(치상)
315585,판례내용,29,피고인은 (차량번호 1 생략)XP500A 이륜자동차의 운전 업무에 종사하는 사람이다.
315585,판례내용,30,피고인은 2023.4.20.
315585,판례내용,31,06:51경 자동차운전면허를 받지 아니하고 위 차량을 운전하여 부산 서구 G에 있는 H 앞 편도 3차로 도로를 충무동 방면에서 송도 방면으로 1차로를 따라 진행하게 되었다.
315585,판례내용,32,그곳은 신호기가 설치된 곳이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하며 신호기가 표시하는 신호에 따라 안전하게 운전하여야 할 업무상의 주의의무가 있었다.
315585,판례내용,33,"그럼에도 피고인은 이를 게을리 한 채 전방주시의무를 태만히 하고 전방 적색신호에 직진한 과실로, 피고인의 차량 앞부분으로 반대차로에서 신호에 따라 유턴하던 피해자 I(여, 44세)이 운전하는 (차량번호 3 생략)모닝 차량의 앞부분을 충격하였다."
315585,판례내용,34,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
315585,판례내용,35,2.도로교통법위반(무면허운전)
315585,판례내용,36,피고인은 제1항 기재 일시경 부산 사하구 J에 있는 K초등학교 앞 도로에서부터 부산 서구 G에 있는 H 앞 도로에 이르기까지 약 4.1km 구간에서 자동차운전면허(2종 소형)를 받지 아니하고 (차량번호 1 생략)XP500A 이륜자동차를 운전하였다.
315585,판례내용,37,증거의 요지
315585,판례내용,38,『2023고단1487』
315585,판례내용,39,1.피고인의 법정진술
315585,판례내용,40,2.F에 대한 경찰 피의자신문조서
315585,판례내용,41,"3.실황조사서, 자동차운전면허대장, 각 사진, 진단서, 견적서"
315585,판례내용,42,『2023고단4033』
315585,판례내용,43,1.피고인의 법정진술
315585,판례내용,44,"2.I, L의 각 진술서"
315585,판례내용,45,"3.교통사고보고, 자동차운전면허대장, 진단서, CCTV 영상 캡처 사진"
315585,판례내용,46,법령의 적용
315585,판례내용,47,1.범죄사실에 대한 해당법조
315585,판례내용,48,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 제7호, 형법 제268조(교통사고로 인한 업무상과실치상의 점)"
315585,판례내용,49,2.상상적 경합
315585,판례내용,50,"형법 제40조, 제50조"
315585,판례내용,51,3.형의 선택
315585,판례내용,52,교통사고처리특례법위반죄 : 금고형 선택
315585,판례내용,53,나머지 죄 : 징역형 선택
315585,판례내용,54,4.경합범가중
315585,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3항, 제50조"
315585,판례내용,56,5.집행유예
315585,판례내용,57,"형법 제62조 제1항(피고인이 잘못을 인정하는 점, 2023고단1487호 사건의 경우 피해자의 과실로 사고 발생에 기여한 점, 피해자들의 상해가 중한 것은 아닌 점, 2023고단1487호 사건의 피해자와 합의한 점 등 참작함)"
315585,판례내용,58,6.보호관찰 및 수강명령
315585,판례내용,59,형법 제62조의2
315585,판례내용,60,이○의 이유로 주문과 같이 판결한다.
315585,판례내용,61,판사 장○ _________________________
