판례일련번호,구분,문장번호,내용
328415,판례내용,1,서 울 북 부 지 방 법 원
328415,판례내용,2,제○ 사 부
328415,판례내용,3,판 결
328415,판례내용,4,사 건 2020고합288 공직선거법위반
328415,판례내용,5,피 고 인 1.A
328415,판례내용,6,2.B
328415,판례내용,7,3.C
328415,판례내용,8,4.D
328415,판례내용,9,"검 사 송○(기소), 최○(공판)"
328415,판례내용,10,"변 호 인 법무법인 여는(피고인 모두를 위하여)담당변호사 하○, 김○"
328415,판례내용,11,판 결 선 고 2022.11.29.
328415,판례내용,12,주 문
328415,판례내용,13,피고인들은 각 무죄.
328415,판례내용,14,이 판결의 요지를 공시한다.
328415,판례내용,15,이 유
328415,판례내용,16,1.피고인들에 대한 각 공소사실의 요지
328415,판례내용,17,피고인들은 대학생으로 진보 성향의 단체인 ‘E단체’의 회원들이다.
328415,판례내용,18,피고인들은 ‘F’의 페이스북에서 ‘G’이라는 제목의 게시 글을 보고 H가 소속되었던 정당인 I정당 및 소속 후보자에 반대하기 위한 피켓팅에 참여하기로 마음먹었다.
328415,판례내용,19,"가.피고인 A, 피고인 B"
328415,판례내용,20,피고인들은 2020.3.28.
328415,판례내용,21,"15:00경부터 16:00경까지 사이에 서울 동대문구 J상가 K동에 있는 제21대 국회의원선거 L 지역구 I정당 소속 후보자 M의 선거사무소 앞 노상 및 N에 있는 O역 3번 출구 근처 노상에서, ‘우리는 H 부활을 용납하지 않겠다’는 내용이 기재된 피켓을 번갈아 들고 서 있었다."
328415,판례내용,22,이로써 피고인들은 공모하여 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법 규정에 의하지 아니한 그 밖의 광고물을 게시하였다.
328415,판례내용,23,"나.피고인 C, 피고인 D"
328415,판례내용,24,피고인들은 2020.3.28.
328415,판례내용,25,"15:00경부터 16:00경까지 사이에 위 M의 선거사무소 건너편 인도 및 위 O역 3번 출구 노상에서, ‘우리는 H 부활을 용납하지 않겠다’는 내용이 기재된 피켓을 번갈아 들고 서 있었다."
328415,판례내용,26,이로써 피고인들은 공모하여 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법 규정에 의하지 아니한 그 밖의 광고물을 게시하였다.
328415,판례내용,27,2.판단
328415,판례내용,28,"가.헌법재판소는 이 사건 각 공소사실의 적용법조에 해당하는 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 게시’에 관한 부분, 공직선거법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 게시’에 관한 부분은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 헌법불합치결정(이하 ‘이 사건 헌법불합치결정’이라 한다)을 하였다[헌법재판소 2022.7.21."
328415,판례내용,29,"선고 2018헌바357, 2021헌가7(병합)결정]."
328415,판례내용,30,"나.헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조 제1항 제1호를 위반할 것을 구성요건으로 삼고 있어 공직선거법 제90조 제1항 제1호는 공직선거법 제256조 제3항 제1호 아목과 결합하여 형벌에 관한 법률조항을 이루게 되므로, 공직선거법 위 조항들(이하 ‘이 사건 법률조항’이라 한다)에 대하여 선고된 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이다."
328415,판례내용,31,"그리고 헌법재판소법 제47조 제2항 단서는 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8."
328415,판례내용,32,"선고 91도2825 판결, 대법원 2010.12.16."
328415,판례내용,33,선고 2010도5986 판결 등 참조).
328415,판례내용,34,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판·결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제2항 단서에 정해진 대로 효력이 상실된다."
328415,판례내용,35,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음날부터 이 사건 법률조항이 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
328415,판례내용,36,선고 2008도7562 전원합의체 판결 참조).
328415,판례내용,37,다.따라서 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 아니한다고 선언된 이 사건 법률조항은 소급하여 그 효력을 상실하므로 이 사건 법률조항을 적용하여 공소가 제기된 피고인들에 대한 이 사건 각 공소사실은 범죄로 되지 아니한 경우에 해당한다.
328415,판례내용,38,3.결론
328415,판례내용,39,"그렇다면 피고인들에 대한 이 사건 각 공소사실은 모두 범죄로 되지 아니한 경우에 해당하므로 형사소송법 제325조 전단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
328415,판례내용,40,재판장 판사 고○ _________________________
328415,판례내용,41,판사 김○ _________________________
328415,판례내용,42,판사 김○ _________________________
