판례일련번호,구분,문장번호,내용
336389,판례내용,1,서 울 남 부 지 방 법 원
336389,판례내용,2,판 결
336389,판례내용,3,사 건
336389,판례내용,4,2023고정888 폭행
336389,판례내용,5,피 고 인
336389,판례내용,6,A
336389,판례내용,7,검 사
336389,판례내용,8,"권○(기소), 탁○(공판)"
336389,판례내용,9,변 호 인
336389,판례내용,10,법무법인 승본
336389,판례내용,11,담당변호사 김○
336389,판례내용,12,판 결 선 고
336389,판례내용,13,2024.1.17.
336389,판례내용,14,주 문
336389,판례내용,15,피고인은 무죄.
336389,판례내용,16,이 유
336389,판례내용,17,1.공소사실
336389,판례내용,18,"피고인와 피해자 B(여, 45세)은 약 5개월 전부터 별거 및 이혼 소송을 준비 중인 부부 사이다."
336389,판례내용,19,피고인은 2023.3.16.
336389,판례내용,20,"22:40경 서울 구로구 C아파트 D호에서, 피해자가 나가라고 했다는 이유 등으로 서로 말다툼하다가 안방 문 앞에 서로 마주 보고 서 있던 중 머리로 피해자의 이마 부위를 1회 들이받고, 이후 집 밖으로 나가려는 과정에서 피해자가 손으로 피고인의 상의 옷 부위를 붙잡자, 손으로 피해자의 오른쪽 팔 부위를 수회 때려 폭행하였다."
336389,판례내용,21,2.판단
336389,판례내용,22,"가.형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 가는 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
336389,판례내용,23,"선고 2022도11245, 2022보도52 판결)."
336389,판례내용,24,"나.증인 B은 피고인이 자신의 이마와 팔 부위를 폭행하였다고 진술하고, 피고인은 B이 자신의 이마를 폭행하였을 뿐 자신이 B의 이마나 팔 부위를 폭행한 적이 없다고 주장한다."
336389,판례내용,25,"그런데, 피고인과 B은 당시 이혼 소송을 준비 중인 상태로서 서로 상대방이 귀책사유를 주장하고자 하는 경향이 있을 것이므로 객관적인 정황에 의하여 뒷받침되지 않는 이상 일방의 주장만으로 폭행 사실이 합리적인 의심 없이 증명되었다고 보기 어렵다."
336389,판례내용,26,다.먼저 팔 부위의 폭행에 관하여 본다.
336389,판례내용,27,"1)B은 수사기관에서는 피고인이 자신의 오른쪽 팔을 폭행하였다고 진술하였으나, 이 법정에서는 왼쪽 팔을 폭행하였다고 진술하였다가 수사기관에서의 진술과 다르다는 지적을 받은 후에는 당시 경황이 없어 수사기관에서 진술할 때나 법정에서 진술할 때 모두 어느 쪽 팔인지 정확히 기억하지 못한다고 진술하는 등 진술의 일관성이 없다."
336389,판례내용,28,"2)그런데, B은 112에 신고를 한 후 출동한 경찰로 하여금 오른쪽 팔을 폭행 부위로 촬영하도록 하였고, 이 법정에서는 “문에서 제가 왼쪽에서 잡았기 때문에 왼쪽 팔을 많이 때렸지요”라고 폭행의 구체적인 경위를 진술하면서 이에 기초하여 왼쪽 팔을 폭행당하였다고 진술하였던바, 위와 같은 진술 내용이나 사진 촬영의 경위에 비추어 보면, 수사기관에서의 진술이건 이 법정에서의 진술이건 폭행 부위를 명확히 기억하지 못하는 상태에서의 진술이라고 보기 어렵다."
336389,판례내용,29,"3)그럼에도 두 진술이 서로 모순되는 점에 비추어 보면, B이 허위의 진술을 하였을 가능성을 배제하기 어렵고, 신빙성을 인정하기 어렵다."
336389,판례내용,30,"4)공소사실에 관한 증거로는 B의 오른팔을 찍은 사진도 있으나, B이 폭행 부위라 고 주장하는 부위 외에 다른 부위에도 여러 군데에 유사한 상흔이 보이는 점, 이마 부위의 상흔과 비교할 때 부풀어오르는 등의 형상이 서로 달라 비슷한 시기에 발생한 상흔인지 알 수 없는 점, 주먹으로 맞은 부위의 상흔이라고 보기에는 너무 좁은 면적에만 상흔이 남아 있는 점 등에 비추어 보면, 위 사진에 의하더라도 피고인의 폭행 사실에 관하여 합리적인 의심을 넘어서는 증명이 있다고 볼 수 없다."
336389,판례내용,31,5)달리 이 부분 폭행을 인정할 증거가 없다.
336389,판례내용,32,라.다음으로 이마 부위의 폭행에 관하여 본다.
336389,판례내용,33,"1)피해자 사진에 의하면, B의 이마 부위에 부풀어오른 상흔이 보이는 사실은 인정된다."
336389,판례내용,34,"2)녹취 파일 CD(순번 16)에 의하면, 22초 경 B이 “아” 소리를 낸 후 “나 지금 때렸어”라고 말하고 이에 대하여 피고인이 “쇼하고 있네”라고 말한 사실, 22초 전후로 녹음기와 옷 사이의 마찰음과 확연히 구별될 만한 두 물체가 부딪치는 충격음은 들리지 않는 사실, B이 위와 같이 말하기 전 피고인보다는 오히려 B이 감정적으로 격한 상태로 고성을 지르고 있던 사실, 48초 경 피고인이 “애들 본다.애들 봐.애들 본다고”라고 얘기한 사실, 54초 경 피고인이 “아파!"
336389,판례내용,35,아파!
336389,판례내용,36,"왜 그래!”라고 말한 사실, 54초 전후에는 B이 격분하여 소리치며 녹음기와 옷 사이의 마찰음과 확연히 다른 몸싸움을 하는 소리가 들리는 사실, 60초 경 B은 다시금 “너 지금 쳤다”라고 말하고 즉시 112에 신고하는 사실이 각 인정된다."
336389,판례내용,37,"3)위 인정사실에 피고인이 증거를 남기기 위해 위와 같이 녹음을 하고 있을 뿐 아니라 아이들이 보고 있는 점을 우려하고 있으면서도 B을 폭행하는 것은 이례적이라고 보이는 점, B은 팔 부위의 폭행에 관하여도 위 다.항에서 본 바와 같이 믿기 어려운 진술을 하고 있는 점, 당시 B이 이혼 소송을 준비 중이었던 점 등을 종합하면, 1)항에서 본 상흔이 54초 경 B이 피고인의 이마를 들이받아 발생하였을 가능성을 배제하기 어렵고, 달리 피고인이 B의 이마를 폭행하였다고 인정할 증거가 없다."
336389,판례내용,38,3.결론
336389,판례내용,39,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
336389,판례내용,40,판사 노○
