판례일련번호,구분,문장번호,내용
331416,판례내용,1,서 울 동 부 지 방 법 원
331416,판례내용,2,제 1 - 2 형 사 부
331416,판례내용,3,판 결
331416,판례내용,4,"사 건 2022노587, 1249(병합), 1539(병합)사기, 절도, 폭행2022초기1495, 1711 배상명령신청"
331416,판례내용,5,피 고 인 A
331416,판례내용,6,"항 소 인 피고인(제1, 3원심판결에 대하여), 검사(제2원심판결에 대하여)"
331416,판례내용,7,"검 사 김윤정, 김○, 백○, 박○, 남○, 김○, 박○, 안○,박○, 김○, 최○, 송○, 조○, 송○(기소), 김○(공판)변 호 인"
331416,판례내용,8,변호사 노○
331416,판례내용,9,"제1원심 배상신청인K, Q, BL, M, BI, CK, BY, BZ, AF, CW, CT, CR, CL, CC, AA,CD, CF, BW, CJ, AI, AR"
331416,판례내용,10,"제2원심 배상신청인FP, FU, FX, FO, FV, FN, FS, FM, GE, FF, GB제3원심 배상신청인HA, HB, HC, HD, HE"
331416,판례내용,11,당심 배상신청인
331416,판례내용,12,1.FT
331416,판례내용,13,2.HV
331416,판례내용,14,원 심 판 결
331416,판례내용,15,1.서울동부지방법원 2022.5.13.
331416,판례내용,16,"선고 2020고단3837, 2021고단3369(병합), 2021고단3611(병합), 2021고단3677(병합), 2022고단8(병합), 2022고단152(병합), 2022고단200(병합), 2022고단"
331416,판례내용,17,"357(병합), 2022고단473(병합), 2022고단493(병합), 2022고단644(병합)판결 및 2021초기1943, 2022초기72, 85, 86, 146,154, 155, 158, 165, 170, 171, 179, 182, 192, 199, 201, 215,224, 297, 387, 491 배상명령신청"
331416,판례내용,18,2.서울동부지방법원 2022.9.16.
331416,판례내용,19,"선고 2022고단963, 2022고단1321(병합), 2022고단1534(병합), 2022고단1548(병합), 2022고단1747(병합), 2022고단1781(병합)판결 및 2022초기928, 947,950, 958, 969, 970, 975, 1026, 1048, 1069, 1097 배상명령신청3.서울동부지방법원 2022.11.10."
331416,판례내용,20,"선고 2022고단2289 판결 및2022초기1293, 1314, 1321, 1337, 1343 배상명령신청"
331416,판례내용,21,판 결 선 고 2023.1.19.
331416,판례내용,22,주 문
331416,판례내용,23,1.원심판결들의 피고사건 부분을 각 파기한다.
331416,판례내용,24,2.피고인을 징역 3년 6월에 처한다.
331416,판례내용,25,"3.피고인은 당심 배상신청인 FT에게 편취금 258,000원을, 같은 HV에게 편취금86,000원을 각 지급하라."
331416,판례내용,26,4.위 각 배상명령은 가집행할 수 있다.
331416,판례내용,27,"5.제1원심판결의 배상명령 부분 중 배상신청인 Q, BL, M, BI, CK, BY, BZ, AF, CT,CR, CC, AA, CF, CJ, AI에 대한 부분을 취소하고, 위 배상신청인들의 배상명령신청"
331416,판례내용,28,을 각 각하한다.
331416,판례내용,29,"6.제2원심판결의 배상명령 부분 중 배상신청인 GE에 대한 부분을 취소하고, 위 배상신청인의 배상명령신청을 각하한다."
331416,판례내용,30,이 유
331416,판례내용,31,1.항소이유의 요지(양형부당)
331416,판례내용,32,가.피고인
331416,판례내용,33,"제1, 3원심판결의 각 형(제1원심판결 : 징역 3년 6월, 제3원심판결 : 징역 6월)은너무 무거워서 부당하다."
331416,판례내용,34,나.검사
331416,판례내용,35,제2원심판결의 형(징역 3월)은 너무 가벼워서 부당하다.
331416,판례내용,36,2.직권판단
331416,판례내용,37,"항소이유 주장에 대한 판단에 앞서 직권으로 살피건대, 피고인은 제1, 3원심판결들에대하여 각 항소하였고, 검사는 제2원심판결에 대하여 항소하였으며, 당심 변론절차에서각 항소심 변론이 병합되었다."
331416,판례내용,38,"원심판결들이 피고인에 대하여 판시한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 하나의 형을 선고하여야 할 것이므로, 판시 각 죄에 대하여 각각 따로 형을 선고한 원심판결들은 더 이상유지될 수 없다."
331416,판례내용,39,3.원심판결들의 배상명령 부분에 관한 판단
331416,판례내용,40,"가.제3원심은 배상신청인 HA, HB, HC, HD의 배상신청을 각 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
331416,판례내용,41,"나.한편, 유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
331416,판례내용,42,"제1원심은 배상신청인 Q, BL, M, BI, CK, BY, BZ, AF, CT, CR, CC, AA, CF, CJ, AI의 배상신청을 각 인용하였고, 제2원심은 배상신청인 GE의 배상신청을 인용하였는데,기록에 의하면 피고인이 당심에 이르러 위 배상신청인들의 피해금 상당을 변제한 사실이 인정된다."
331416,판례내용,43,따라서 위 배상신청인들의 경우 피고인의 배상책임의 유무 또는 범위가명백하지 아니하여 배상명령을 하는 것이 타당하지 않다.
331416,판례내용,44,"따라서 소송촉진 등에 관한특례법 제33조 제4항에 의하여 제1, 2원심판결 중 위 각 배상명령 부분을 취소하고,같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상신청을 각 각하한다."
331416,판례내용,45,"다.나아가, 원심판결들이 인용한 나머지 배상신청인들에 대한 배상명령부분에 관하여 보건대, 이 부분과 관련하여 피고인이나 검사가 별다른 주장을 하지 않았고, 직권으로 살펴보더라도 이를 취소․변경할 사유를 발견할 수 없으므로(제1원심판결의 배상명령 중 배상신청인 K, CL 부분의 경우, 위 배상신청인들이 제1원심판결의 배상명령에기하여 가집행 절차를 진행하였을 뿐이고 피해금이 확정적으로 변제되었다고 보이지아니하는바 위 배상명령을 취소하는 것은 타당하지 않다), 원심판결들이 인용한 나머지배상신청인들에 대한 배상명령부분은 그대로 유지하기로 한다."
331416,판례내용,46,4.결론
331416,판례내용,47,"그렇다면, 원심판결들의 피고사건 부분에는 위에서 본 직권파기사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들의 피고사건 부분을 각 파기하고, 변론을 거쳐 다음과 같이 판결한다."
331416,판례내용,48,【다시 쓰는 판결 이유】
331416,판례내용,49,범죄사실 및 증거의 요지
331416,판례내용,50,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결들의 각 해당란기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331416,판례내용,51,법령의 적용
331416,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331416,판례내용,53,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331416,판례내용,54,1.누범가중
331416,판례내용,55,형법 제35조
331416,판례내용,56,1.경합범 가중
331416,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331416,판례내용,58,1.배상명령 및 가집행선고
331416,판례내용,59,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
331416,판례내용,60,양형의 이유
331416,판례내용,61,"이 사건 각 범행은 불특정 다수의 피해자들을 상대로 장기간 계획적, 반복적으로 이루어졌으며 그 범행수법도 다른 사람의 계좌를 이용하여 피해금을 송금받는 등 전문적이어서 그 죄질이 상당히 나쁜 점, 피고인은 동종 범죄로 실형을 포함하여 10차례 이상 형사처벌을 받은 전력이 있고, 유사한 수법의 사기죄 등으로 징역형의 실형을 선고받아 복역하고도 출소 후 얼마 지나지 않아 누범기간 중에 이 사건 각 범행을 저질렀는바 비난가능성이 큰 점, 피해자들 및 범행 횟수가 매우 많고, 피해금액 합계액도 큰점, 상당한 숫자의 피해자들에 대하여 아직 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
331416,판례내용,62,"반면, 피고인이 범행을 전부 자백하며 반성하는 점, 수사과정 또는 원심 및 당심 재판 과정에서 아래와 같이 피해자들과 합의하거나 피해금 상당을 변제한 점 등은 피고인에게 유리한 정상이다."
331416,판례내용,63,-아 래-
331416,판례내용,64,"● 제1원심판결 관련 피해자 : [2020고단3837] B [2021고단3369] G, H [2021고단3611] K(가집행 중)[2021고단3677] M, BA [2022고단8] Q, BI, BE, BK, BL, BM,BN, BO [2022고단152] T(일부 변제), BP, BQ, BT, BX, BU, CC, BZ, CB, AA, BY,CI, CL(가집행 중), CM, CJ, CK, CO, CF, CG [2022고단200] V, AF, CT, CU, CY,CR, CS [2022고단357] AI [2022고단473] AL [2022고단493] AO, [2022고단644]DA, DB"
331416,판례내용,65,● 제2원심판결 관련 피해자 : [2022고단1781] GE
331416,판례내용,66,"그 밖에 피고인의 성행, 경력, 환경, 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331416,판례내용,67,재판장 판사 김○ _________________________
331416,판례내용,68,판사 소○ _________________________
331416,판례내용,69,판사 명○ _________________________
