판례일련번호,구분,문장번호,내용
98064,판시사항,1,안전거리를 확보치 않은 차가 뒷차의 충격으로 앞차와 충돌한 경우에 있어서 인과관계 유무
98064,판결요지,2,"피고인 운전의 차가 이미 정차하였음에도 뒤쫓아오던 차의 충돌로 인하여 앞차를 충격하여 사고가 발생한 경우, 설사 피고인에게 안전거리를 준수치 않은 위법이 있었다 할지라도 그것이 이 사건 피해결과에 대하여 인과관계가 있다고 단정할 수 없다."
98064,참조조문,3,"형법 제17조,"
98064,참조조문,4,"제268조,"
98064,참조조문,5,도로교통법 제15조
98064,판례내용,6,【피 고 인】
98064,판례내용,7,【상 고 인】   검사
98064,판례내용,8,【원심판결】
98064,판례내용,9,서울형사지방법원 1982.10.15 선고 82노1109 판결
98064,판례내용,10,【주    문】
98064,판례내용,11,상고를 기각한다.
98064,판례내용,12,【이    유】  검사의 상고이유를 판단한다.
98064,판례내용,13,원심은
98064,판례내용,14,"피고인 운전의 택시가 이미 정거하였음에도 뒤쫓아오던 택시가 충돌하는 바람에 앞의 차를 충격하여 이 사건 사고가 발생하였다는 제1심의 사실인정을 지지하면서 피고인에 대하여 무죄를 선고한 제1심 판결을 유지하고 있는 바, 기록을 통하여 제1심 및 원심의 사실인정을 살펴보면 정당하고 거기에 경험칙이나 과학법칙을 어겨 사실을 오인한 위법은 찾아 볼 수 없으며,"
98064,판례내용,15,사실관계가 위와 같다면 설사 피고인에게 안전거리를 준수치 아니한 위법이 있었다 할지라도 그것이 이 사건 피해결과에 대하여 인과관계가 있다고 단정할 수도 없는 것이므로 논지는 모두 이유없다.
98064,판례내용,16,따라서 검사의 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
98064,판례내용,17,대법관 신○(재판장)김○ 강○ 이○
