판례일련번호,구분,문장번호,내용
308620,판례내용,1,의 정 부 지 방 법 원
308620,판례내용,2,제○ 사 부
308620,판례내용,3,판 결
308620,판례내용,4,사 건 2013고합48 가.특정범죄가중처벌등에관한법률위반(뇌물)나.뇌물수수
308620,판례내용,5,다.뇌물공여
308620,판례내용,6,라.협박
308620,판례내용,7,"피 고 인 1.가.정OO (620000-1000000), 공무원 주거 성남시 분당구 백현로"
308620,판례내용,8,등록기준지 서울 종로구
308620,판례내용,9,"2.나.임OO (560000-000000), 공무원"
308620,판례내용,10,주거 성남시 분당구 불정로
308620,판례내용,11,등록기준지 경남 창녕군 유어면
308620,판례내용,12,"3.다.송OO (670000-1000000), 대표이사 주거 성남시 분당구 정자일로"
308620,판례내용,13,등록기준지 서울 광진구 자양동
308620,판례내용,14,"4.다.라.전OO(690000-1000000), 무직 주거 성남시 분당구 정자일로"
308620,판례내용,15,등록기준지 충북 옥천군 옥천읍
308620,판례내용,16,"검 사 박○(기소), 오○(공판)변 호 인 변호사 박○(피고인 정○을 위하여)법무법인 율○(피고인 정○을 위하여)"
308620,판례내용,17,담당변호사 이○
308620,판례내용,18,법무법인 케이알(피고인 임○OO을 위○)
308620,판례내용,19,담당변호사 김○
308620,판례내용,20,법무법인 시공(피고인 송○OO을 위하여)
308620,판례내용,21,담당변호사 김○
308620,판례내용,22,"변호사 홍○, 김○(피고인 송○을 위○)"
308620,판례내용,23,법무법인 케이씨엘(피고인 전OO을 위하여)
308620,판례내용,24,"담당변호사 서○, 조○"
308620,판례내용,25,판 결 선 고 2013.7.5.
308620,판례내용,26,주 문
308620,판례내용,27,[피고인 정OO]
308620,판례내용,28,"피고인을 징역 5년 및 벌금 100,000,000원에 처한다."
308620,판례내용,29,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308620,판례내용,30,"피고인으로부터 80,000,000원을 추징한다."
308620,판례내용,31,[피고인 임O○]
308620,판례내용,32,"피고인을 징역 2년 및 벌금 40,000,000원에 처한다."
308620,판례내용,33,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을노역장에 유치한다."
308620,판례내용,34,다만 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다.
308620,판례내용,35,"피고인으로부터 20,000,000원을 추징한다."
308620,판례내용,36,[피고인 송○]
