판례일련번호,구분,문장번호,내용
326189,판례내용,1,대전지방법원
326189,판례내용,2,제2형사부
326189,판례내용,3,판결
326189,판례내용,4,"사건 2022노3295 사기, 컴퓨터등사용사기 피고인 A 항소인 피고인 검 사 김○(기소), 손○(공판)변호인 변호사 손○(국선)원심 판결 대전지방법원 2022.11.9."
326189,판례내용,5,선고 2022고단3103 판결
326189,판례내용,6,판결 선고 2023.2.14.
326189,판례내용,7,주 문
326189,판례내용,8,피고인의 항소를 기각한다.
326189,판례내용,9,이 유
326189,판례내용,10,1.항소이유의 요지(양형부당)원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
326189,판례내용,11,2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326189,판례내용,12,선고 2015도3260 전원합의체 판결 참조).
326189,판례내용,13,"원심은, 피고인의 범행수법, 내용 등에 비추어 그 죄질이 좋지 않은 점, 누범 기간 중의 범행인 점, 범행을 인정하고 반성하는 점, 판결이 확정된 특정범죄가중처벌등에관한법률위반(도주치상)죄 등과 동시에 판결을 받을 경우와의 형평을 고려하여야 하는 점 등을 주요 양형요소로 참작하고 그 밖에 피고인의 나이, 성행, 환경 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326189,판례내용,14,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
326189,판례내용,15,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다."
326189,판례내용,16,피고인의 주장은 받아들이지 않는다.
326189,판례내용,17,3.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
326189,판례내용,18,재판장 판사 최○ _________________________
326189,판례내용,19,판사 유○ _________________________
326189,판례내용,20,판사 김○ _________________________
