판례일련번호,구분,문장번호,내용
325032,판례내용,1,대구지방법원 서부지원
325032,판례내용,2,판 결
325032,판례내용,3,"사 건 2022고단2339 사기, 사문서위조, 위조사문서행사"
325032,판례내용,4,피 고인 A
325032,판례내용,5,"검 사 이○(기소), 오○(공판)변"
325032,판례내용,6,호인 변호사 성명호
325032,판례내용,7,판결선고 2022.11.10.
325032,판례내용,8,주문
325032,판례내용,9,피고인을 벌금 2000만 원에 처한다.
325032,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325032,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
325032,판례내용,12,압수된 증 제1호를 피고인으로부터 몰수한다.
325032,판례내용,13,이유
325032,판례내용,14,범죄사실
325032,판례내용,15,"성명불상자들은 국내·외에서 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하여 대출빙자 등을 통해 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 받아 이를 편취하는 속칭 ‘보이스피싱’ 범행을 하는 조직으로, 범행을 총괄하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 수법과 현금 수거 방법 등을 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하며 피해자들을 속이는 ‘콜센터’, 피해자들을 직접 만나 돈을 받아오는 현금인출책 및 현금수거책 등으로 각각 역할을 분담하는 등 점조직 형태로 운영되고 있다."
325032,판례내용,16,피고인은 성명불상자의 지시에 따라 기망당한 사람들로부터 현금을 교부받은 후 이를 위 성명불상자가 지정하는 계좌로 무통장 입금하는 역할을 하기로 순차 공모하였다.
325032,판례내용,17,1.사문서위조
325032,판례내용,18,가.피고인은 2022.2.11.
325032,판례내용,19,"13:14경 대구 서구 B에 있는 피고인의 주거지에서, 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 텔레그램으로 전송받은 ‘완납증명서’라는 제목 하에 「1.고객인적사항 성명 : C, 주민번호 : (주민등록번호 1 생략), 대출번호(여신관리코드)D, 상환금액 : 10,000,000원, 2.발행담당자 : E, 담당부서 : 채권추심2팀, 상환내용 : 약관위반계약해지, 발행일자 : 2022.02.11."
325032,판례내용,20,상기와 같이 C님 (주)F 대출을 2022.02.11.
325032,판례내용,21,"일자로 상환하였음을 증명합니다.」 등의 내용이 기재되어 있고, 하단에 ㈜F 대표이사의 명칭과 직인이 날인되어 있는 ㈜F 명의의 문서 2장을 프린터기를 이용하여 출력하였다."
325032,판례내용,22,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사문서를 위조하였다.
325032,판례내용,23,나.피고인은 2022.2.14.
325032,판례내용,24,"15:07경 대구시 서구 B에 있는 피고인의 주거지에서, 성명불상자로부터 전화금융사기 범행에 사용할 목적으로 텔레그램으로 전송받은 ‘채무변제 확인서’라는 제목 하에 「대출번호 : G, 채권계약자 H, 주민등록번호 : (주민등록번호 2 생략), 상환금액 : 22,900,000원, 상환일자 : 2022-02-14, 잔액 대출금 전액 상환, 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다.요청담당자 : 채권관리팀 I 팀장, 발급사유 : 담당자 납부증명서 발급요청, 2022년 02월 14일」 등의 내용이 기재되어 있고, 하단에 ㈜J은행 대표이사의 명칭과 직인이 날인되어 있는 ㈜J은행 명의 문서 2장을 그곳에 있는 프린터기를 이용하여 출력하였다."
325032,판례내용,25,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사문서를 위조하였다.
325032,판례내용,26,"2.위조사문서행사, 사기"
