판례일련번호,구분,문장번호,내용
327145,판례내용,1,대전지방법원
327145,판례내용,2,홍○지원
327145,판례내용,3,제1형사부
327145,판례내용,4,판결
327145,판례내용,5,사건 2022고합96 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 2023초기36 배상명령신청
327145,판례내용,6,피고인 A
327145,판례내용,7,"검사 김○(기소), 전○(공판)"
327145,판례내용,8,변호인 변호사 이○(국선)
327145,판례내용,9,배상 신청인 B
327145,판례내용,10,판결선고 2023.2.9.
327145,판례내용,11,주문
327145,판례내용,12,피고인을 징역 4년에 처한다.
327145,판례내용,13,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
327145,판례내용,14,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
327145,판례내용,15,이 사건 배상신청을 각하한다.
327145,판례내용,16,이유
327145,판례내용,17,범죄사실
327145,판례내용,18,"피고인은 피해자 C(가명, 9세)과 처음 만난 사이다."
327145,판례내용,19,피고인은 2022.10.11.
327145,판례내용,20,"14:50경 충남 보령시 D 앞 노상에서 친구와 함께 걸어가는 피해자를 보고 “이쪽으로 와서 앉아서 대화하자.”라는 취지로 말하여 피해자를 불러 세운 다음, 오른손으로 피해자의 왼팔을 잡고, 왼손으로 피해자의 아랫배를 만지고, 왼손바닥으로 음부를 앞뒤로 비벼서 만지고, 왼손으로 피해자의 허벅지를 만져 피해자를 추행하였다."
327145,판례내용,21,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
327145,판례내용,22,증거의 요지
327145,판례내용,23,1.피고인의 법정진술
327145,판례내용,24,"2.피해자 속기록, 참고인 속기록, 각 진술조력인 보고서, 전문가 의견서"
327145,판례내용,25,3.수사보고서(피해자 피해 당시 연령 확인)
327145,판례내용,26,4.CCTV 영상
327145,판례내용,27,"[피고인 및 변호인은, 피고인이 이 사건 범행 당시 심신미약 상태에 있었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 범행의 동기, 경위, 수단과 방법, 범행 전후의 피고인의 행동, 수사기관에서의 피고인의 진술 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정되지 아니하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다.]"
327145,판례내용,28,법령의 적용
327145,판례내용,29,1.범죄사실에 대한 해당법조
327145,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
327145,판례내용,31,2.정상참작감경
327145,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327145,판례내용,33,3.이수명령
327145,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327145,판례내용,35,4.공개명령 및 고지명령의 면제
