판례일련번호,구분,문장번호,내용
78476,판례내용,1,【피 고 인】
78476,판례내용,2,【항 소 인】 피고인
78476,판례내용,3,【검    사】 김○
78476,판례내용,4,【변 호 인】 변호사 김○(국선)
78476,판례내용,5,【원심판결】 창원지방법원 2006.11.3.
78476,판례내용,6,선고 2006고단1786 판결
78476,판례내용,7,【주    문】
78476,판례내용,8,원심판결을 파기한다.
78476,판례내용,9,피고인을 징역 2년 6월에 처한다.
78476,판례내용,10,이 판결 선고 전의 구금일수 182일을 위 형에 산입한다.
78476,판례내용,11,【이    유】1.항소이유의 요지
78476,판례내용,12,가.사실오인
78476,판례내용,13,"원심 판시 범죄사실 제1.항에 대하여, 피고인은 원심 판시와 같이"
78476,판례내용,14,"공소외 1을 폭행한 적이 없는데도 불구하고, 원심은 사실을 오인하여 피고인을 유죄로 인정하였다."
78476,판례내용,15,나.법리오해
78476,판례내용,16,피고인은 맥주병으로
78476,판례내용,17,"공소외 1의 머리를 때려 상해를 가하기는 하였으나 이는 폭력의 습벽으로 말미암은 것이 아님에도 불구하고, 원심은 폭력행위 등 처벌에 관한 법률의 상습성에 관한 법리를 오해하여 피고인을 폭력행위등처벌에관한법률위반(상습집단·흉기등상해)죄로 인정하였다."
78476,판례내용,18,다.양형부당
78476,판례내용,19,피고인이 깊이 반성하고 있고 술에 취해 순간적으로 격분하여
78476,판례내용,20,"공소외 1에게 상해를 가한 점 등을 고려하여 볼 때, 원심이 피고인에 대하여 선고한 형량(징역 2년 6월)은 너무 무거워서 부당하다."
78476,판례내용,21,2.판단
78476,판례내용,22,"피고인의 주장에 대한 판단에 앞서 직권으로 살피건대, 검사는 본건 공소사실 중 흉기휴대상해의 점에 대한 적용법조를"
78476,판례내용,23,"폭력행위 등 처벌에 관한 법률 제3조 제4항,"
78476,판례내용,24,"제3항 제3호,"
78476,판례내용,25,"제2조 제1항 제3호,"
78476,판례내용,26,"형법 제257조 제1항으로 기재하여 공소를 제기하였는바, 위 죄는 그 법정형이 5년 이상의 징역형이어서"
78476,판례내용,27,"법원조직법 제32조 제1항 제3호 본문에 따라 지방법원 또는 그 지원의 합의부가 제1심으로 심판하여야 할 사건인데 원심에서는 단독판사가 제1심으로 심판하였으므로, 원심판결에는 관할에 관한 법률 규정을 위반한 위법이 있어 그대로 유지될 수 없다."
78476,판례내용,28,3.결론
78476,판례내용,29,"따라서 당원은 원심판결을 파기하고,"
78476,판례내용,30,형사소송법 제367조 단서에 따라 이 사건 공소사실에 대하여 제1심으로서 심판하기로 하고 변론을 거쳐 다시 다음과 같이 판결한다.
78476,판례내용,31,【범죄사실】피고인은 2004.2.3.
78476,판례내용,32,"창원지방법원에서 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄로 징역 9월을 선고받고, 2004.12.10."
78476,판례내용,33,같은 법원에서 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄 등으로 징역 1년 6월을 선고받아 2006.4.9.
78476,판례내용,34,"마산교도소에서 그 형의 집행을 종료한 사람인바,"
78476,판례내용,35,1.2006.7.20.
78476,판례내용,36,16:30경 진해시
78476,판례내용,37,"(상세번지 생략)에 있는 피고인의 집 앞에서, 피해자"
78476,판례내용,38,"공소외 1(59세)이 찾아와 같은 날 낮에 동네사람들과 함께 훌라게임을 하던 중 피고인이 연장자인 피해자에게 욕설을 한 이유를 따지자 이에 화가 나 피해자의 손목을 비틀어 피해자를 폭행하고,"
78476,판례내용,39,"2.같은 날 17:00경 같은 동에 있는 대야슈퍼 앞에서 피해자가 ‘왜 나를 때리고 가냐’고 말한다는 이유로 피해자의 멱살을 잡아당기고 손으로 피해자의 뺨을 수 회 때리고, 계속하여 위 대야슈퍼 안에 있던 위험한 물건인 맥주병 1개를 가지고 나와 위 맥주병으로 피해자의 왼쪽 머리 부분을 1회 내리쳐 피해자에게 약 14일간의 치료를 요하는 두부등 다발성열상 등을 가하였다."
78476,판례내용,40,【증거의 요지】1.피고인의 법정진술
78476,판례내용,41,1.증인
78476,판례내용,42,공소외 2의 법정진술
78476,판례내용,43,1.피고인에 대한 검사작성의 제2회 피의자신문조서 중 피고인의 진술 기재
78476,판례내용,44,"1.상해진단서, 피해자의 상해부위 사진"
78476,판례내용,45,"1.범죄경력조회, 판결문사본"
78476,판례내용,46,【법령의 적용】1.범죄사실에 대한 해당법조
78476,판례내용,47,"폭력행위 등 처벌에 관한 법률 제2조 제3항,"
78476,판례내용,48,"제2조 제1항 제1호,"
78476,판례내용,49,"형법 제260조 제1항(상습폭행의 점),"
78476,판례내용,50,"폭력행위 등 처벌에 관한 법률 제3조 제4항,"
78476,판례내용,51,"제3항 제3호,"
