판례일련번호,구분,문장번호,내용
186632,판례내용,1,【피 고 인】
186632,판례내용,2,【검    사】 김기용
186632,판례내용,3,【변 호 인】 변호사 유어녕 외 1인
186632,판례내용,4,【배상신청인】
186632,판례내용,5,【주    문】
186632,판례내용,6,"피고인 1(대법원 및 제2심판결의 피고인)을 징역 5년에,"
186632,판례내용,7,"피고인 2를 벌금 5,000,000원에 각 처한다."
186632,판례내용,8,"피고인 2가 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
186632,판례내용,9,피고인 2에게 위 벌금에 상당한 금액의 가납을 명한다.
186632,판례내용,10,피고인 1은
186632,판례내용,11,"배상신청인 1에게 192,000,000원을,"
186632,판례내용,12,"배상신청인 2에게 215,000,000원을 각 지급하라."
186632,판례내용,13,위 배상명령은 가집행할 수 있다.
186632,판례내용,14,【이    유】【범죄사실】피고인은 2009.7.24.
186632,판례내용,15,"서울중앙지방법원에서 사기죄 등으로 징역 8월, 집행유예 2년을 선고받아 위 판결이 같은 해 8.1.확정된 사람이다."
186632,판례내용,16,(
186632,판례내용,17,2009고단4227)
186632,판례내용,18,1.피해자
186632,판례내용,19,공소외 10에 대한 사기
186632,판례내용,20,가.피고인은 2003.8.중순경 서울 송파구 잠실동
186632,판례내용,21,(이하 4 생략)에 있는 피고인이 근무하는 ‘
186632,판례내용,22,공소외 11 주식회사’ 사무실에서 피해자
186632,판례내용,23,"공소외 10에게 “서울 구로구 오류동에 있는 12평 이상 무허가 가옥을 구입하면 SH공사에서 시행하는 아파트 33평형 특별분양권을 받을 수 있으니 돈을 주면 구입을 해주겠다.”는 취지로 거짓말을 하였다.그러나 사실은 당시 위 지역은 단시간 내 철거가 예정되어 있지 않았고, 아파트 특별분양권도 부여할 계획이 없었을 뿐만 아니라 피고인은 피해자로부터 무허가 가옥 매수대금 명목으로 돈을 받아 무허가 건물을 구입하더라도 피고인이 임의로 이를 즉시 다른 사람에게 다시 판매할 생각이었으므로 피해자에게 특별분양권을 받게 해 줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 2003.9.1."
186632,판례내용,24,"위 사무실에서 계약금 명목으로 500만 원, 2003.9.17."
186632,판례내용,25,"같은 장소에서 잔금 명목으로 7,600만 원 등 합계 8,100만 원을 교부받았다."
186632,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
186632,판례내용,27,"나.피고인은 2003.10.초순경 위 사무실에서 피해자에게 “정릉동 산 1번지에 무허가 가옥이 나왔는데 이를 구입하면 SH공사에서 시행하는 아파트 25평형 1채를 받을 수 있으니 투자를 하라.”는 취지로 거짓말을 하였다.그러나 사실은 당시 위 지역은 단시간 내 철거가 예정되어 있지 않았고, 아파트 특별분양권을 부여할 계획이 없었을 뿐만 아니라 전항에서 본 바와 같이 피고인은 피해자로부터 돈을 받아 무허가 건물을 구입한 후 임의로 이를 즉시 다른 사람에게 다시 판매할 생각이었으므로 피해자에게 특별분양권을 받게 해 줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 2003.10.14."
186632,판례내용,28,"위 사무실에서 계약금 명목으로 100만 원을 교부 받고, 같은 달 15.중도금 명목으로 700만 원을 피고인의 은행계좌로 송금 받고, 같은 달 20.위 사무실에서 잔금 명목으로 5,700만 원을 교부 받는 등 합계 6,500만 원을 교부받았다."
186632,판례내용,29,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
186632,판례내용,30,"다.피고인은 2004.2.경 피해자에게 전화하여 “오류동 가옥에 대한 철거가 지체되고 있는데 1,000만 원만 더 주면 현재 SH공사가 장지동에서 공사 중인 25평형 아파트 입주권을 구입할 수 있으니 오류동 가옥 대신 이를 구입하라.”는 취지로 거짓말을 하였다.그러나 당시 피고인은 피해자를 위해 위 장지동에 공사 중인 아파트 입주권을 구입해 줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 2004.2.17."
186632,판례내용,31,"아파트 입주권 구입비 명목으로 800만 원을 피고인의 은행계좌로 송금 받고, 같은 달 26.위 사무실에서 같은 명목으로 100만 원을 교부받는 등 합계 900만 원을 교부받았다."
186632,판례내용,32,2.피해자
186632,판례내용,33,공소외 12에 대한 사기
186632,판례내용,34,피고인은 2006.11.9.
186632,판례내용,35,서울 강남구 역삼동
186632,판례내용,36,(이하 5 생략)에 있는
186632,판례내용,37,공소외 13 주식회사 사무실에서 피해자
