판례일련번호,구분,문장번호,내용
330255,판례내용,1,창원지방법원 통영지원판
330255,판례내용,2,결사
330255,판례내용,3,건 2023고단1768
330255,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
330255,판례내용,5,피고인 A
330255,판례내용,6,"검사 라○(기소), 전○(공판)"
330255,판례내용,7,변호인 변호사 신○(국선)
330255,판례내용,8,판결선고 2024.3.28.
330255,판례내용,9,주문
330255,판례내용,10,피고인을 벌금 300만 원에 처한다.
330255,판례내용,11,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330255,판례내용,12,피고인에게 40시간의 스토킹 치료 프로그램의 이수를 명한다.
330255,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
330255,판례내용,14,이유
330255,판례내용,15,범죄사실
330255,판례내용,16,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 지속적 또는 반복적으로 전화 또는 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 안 된다.
330255,판례내용,17,"피고인은 2023.4.경 피해자 B(여, 29세)로부터 연락하지 말라는 말을 들었다."
330255,판례내용,18,피고인은 2023.4.8.
330255,판례내용,19,"20:55경 장소를 알 수 없는 곳에서 자신의 이메일(이메일 1 생략)을 이용하여 피해자에게 “사랑해~ 내 인생이 다할 때까지...(중략)”라는 메일을 전송한 것을 비롯하여 그때부터 2023.7.19.경까지 별지 범죄일람표(1), (2), (3), (4)기재와 같이 C, 이메일, D 메시지 등을 전송하였다."
330255,판례내용,20,피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 스토킹 행위를 하였다.
330255,판례내용,21,증거의 요지
330255,판례내용,22,1.피고인의 법정 진술
330255,판례내용,23,2.경찰 진술 조서
330255,판례내용,24,"3.수사 보고서(피해자가 제출한 자료), 수사 보고서(피해자 제출 C 내역 등 첨부)"
330255,판례내용,25,법령의 적용
