판례일련번호,구분,문장번호,내용
308083,판례내용,1,울 산 지 방 법 원
308083,판례내용,2,제○ 사 부
308083,판례내용,3,판 결
308083,판례내용,4,사 건
308083,판례내용,5,2020고합291 공직선거법위반
308083,판례내용,6,피 고 인
308083,판례내용,7,"정○, 52년생, 남, 공무원"
308083,판례내용,8,주거 울산
308083,판례내용,9,검 사
308083,판례내용,10,"김○(기소), 장○(공판)"
308083,판례내용,11,변 호 인
308083,판례내용,12,법무법인(유한)
308083,판례내용,13,법무법인
308083,판례내용,14,판 결 선 고
308083,판례내용,15,2021.1.15.
308083,판례내용,16,주 문
308083,판례내용,17,피고인을 벌금 500만 원에 처한다.
308083,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
308083,판례내용,19,노역장에 유치한다.
308083,판례내용,20,위 벌금에 상당한 금액의 가납을 명한다.
308083,판례내용,21,이 유
308083,판례내용,22,범 죄 사 실
308083,판례내용,23,피고인은 2018.6.13.
308083,판례내용,24,실시한 제7회 전국동시지방선거에서 울산광역시 동구 구청장에
308083,판례내용,25,당선되어 재직 중인 사람이다.
308083,판례내용,26,"선거에 의하여 취임하는 지방자치단체장은 선거운동을 할 수 없고, 누구든지 공직선거법의 규정에 의한 공개장소에서의 연설ㆍ대담장소 또는 대담ㆍ토론회장에서 연설ㆍ대담ㆍ토론용으로 사용하는 경우를 제외하고는 선거운동을 위하여 확성장치를 사용할 수 없으며, 선거운동기간 전에 공직선거법에 규정된 방법을 제외하고 선거운동을 하여서는 아니된다."
308083,판례내용,27,1.2019.12.11.
308083,판례내용,28,황후보 출판기념회 관련 범행
308083,판례내용,29,피고인은 2019.12.11.
308083,판례내용,30,"19:00경 울산 동구 봉수로 155에 있는 울산광역시 동구청 대강당에서 개최된 황○(더불어민주당, 제21대 국회의원선거 동구 입후보예정자)의 출판기념회에서 선거구 주민 약 300명이 참석한 가운데, 그곳에 설치된 확성장치인 마이크를 이용하여 “이제 30년 정도 골목을 지키고 왔으며 이제 좀 키대로 키워줄 때가 되지 않았나, 저는 그렇게 생각하는데, 여러분의 생각은 어떠세요?"
308083,판례내용,31,(중략)그렇게 해가지고 본선에 나가가지고 무난히 이길 수 있도록 격려를 해주시기 바랍니다.” 라는 내용의 발언을 하였다.
308083,판례내용,32,"이로써 피고인은 선거운동을 할 수 없는 사람임에도 선거운동 기간 이전에 확성장치를 사용하여, 황후보를 국회의원에 당선되게 할 목적으로 그의 지지를 호소하는 발언을 하여 선거운동을 하였다."
308083,판례내용,33,2.2019.12.28.
308083,판례내용,34,국회의원 이○ 의정보고회 관련 범행
308083,판례내용,35,피고인은 2019.12.28.
