판례일련번호,구분,문장번호,내용
342289,판례내용,1,서 울 남 부 지 방 법 원
342289,판례내용,2,제 2 - 1 형 사 부
342289,판례내용,3,판 결
342289,판례내용,4,사 건 2022노755 가.사기
342289,판례내용,5,나.마약류관리에관한법률위반(향정)
342289,판례내용,6,다.사기미수
342289,판례내용,7,피 고 인 1.가.나.다.A
342289,판례내용,8,2.나.B
342289,판례내용,9,항 소 인 피고인들
342289,판례내용,10,"검 사 김○, 김○(기소), 이○(공판)"
342289,판례내용,11,변 호 인 변호사 천재필(피고인 A을 위한 국선)
342289,판례내용,12,원 심 판 결 서울남부지방법원 2022.5.30.
342289,판례내용,13,"선고 2021고단2490, 2021고단4337(병합)판결"
342289,판례내용,14,판 결 선 고 2022.11.25.
342289,판례내용,15,주 문
342289,판례내용,16,1.피고인 A
342289,판례내용,17,원심판결 중 피고인 A에 대한 부분을 파기한다.
342289,판례내용,18,피고인 A을 징역 3년 10월에 처한다.
342289,판례내용,19,피고인 A에게 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
342289,판례내용,20,"압수된 증 제3, 4호를 피고인 A으로부터 몰수한다."
342289,판례내용,21,"피고인 A으로부터 200,000원을 추징한다."
342289,판례내용,22,피고인 A에게 위 추징금 상당액의 가납을 명한다.
342289,판례내용,23,2.피고인 B
342289,판례내용,24,피고인 B의 항소를 기각한다.
342289,판례내용,25,이 유
342289,판례내용,26,1.항소이유 요지
342289,판례내용,27,가.피고인 A
342289,판례내용,28,1)사실오인(원심 2021고단4337 부분)
342289,판례내용,29,①피고인은 모집책 및 전달책 역할을 제안받고 T로부터 현금을 받아 C에게 전달만 하였을 뿐 송금책 역할을 제안받지 않았고 송금책 역할을 하지도 않았다.
342289,판례내용,30,"②피고인은 T로부터 2회에 걸쳐 약 3,200만 원을 받아 C에게 전달하였을 뿐, 원심판결 별지 범죄일람표와 같이 합계 1억 6,713만 원 전부를 전달받아 C에게 전달하지 않았다."
342289,판례내용,31,2)양형부당
342289,판례내용,32,"원심이 선고한 형(징역 4년 6월, 40시간 이수명령, 20만 원 추징)은 너무 무거워 부당하다."
342289,판례내용,33,나.피고인 B
342289,판례내용,34,"원심이 선고한 형(징역 8월 집행유예 2년, 10만 원 추징)은 너무 무거워 부당하다."
342289,판례내용,35,2.피고인 A에 관한 판단
342289,판례내용,36,가.직권판단
342289,판례내용,37,"검사는 당심에서 원심 2021고단4337 사건의 공소사실 중 ‘공모관계’ 부분 마지막의 “피고인 A은 피고인 C로부터 송금책 역할을 제안받고 이를 수락하여 전화금융사기를 하기로 순차 공모하였다.”를 “피고인 A은 C로부터 위 범행에 가담할 것을 제안받고 이를 승낙한 다음, T 등 현금 인출책을 모집하고, 퀵서비스를 통해 전화금융사기 피해자들로부터 배송받은 체크카드를 수령한 다음 이를 현금 인출책에게 전달하여 현금 인출책으로 하여금 위 체크카드를 이용하여 피해자들의 계좌에서 현금을 인출하도록 하고, 인출한 금원 중 일부를 현금 인출책으로부터 전달받아 이를 C에게 직접 전달하는 역할을 담당하기로 하는 등 전화금융사기를 함께 하기로 순차 공모하였다.”로, 별지 범죄일람표를 당심 별지 범죄일람표(피해자 AG의 인출계좌번호에 “S은행(계좌번호 3 생략)”을 추가하고, 연번 40의 인출금액 “3,000,000”을 “2,990,000”으로, 소계 8회 합계 “26,000,000”을 “25,990,000”으로, “167,130,000”을 “167,120,000”으로 각 변경하는 내용이다)와 같이 각 변경하는 공소장변경허가신청을 하였고, 이 법원이 허가하여 심판대상 이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
342289,판례내용,38,나.피고인의 사실오인 주장에 관한 판단
342289,판례내용,39,"위 직권파기사유가 있음에도, 피고인의 사실오인 주장은 변경된 공소사실을 전제로 여전히 판단할 필요가 있으므로 이에 관하여 본다."
342289,판례내용,40,"원심이 적법하게 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 모집책 및 전달책으로 별지 범죄일람표의 전화금융사기 범행에 전부 가담한 사실을 충분히 인정할 수 있다."
342289,판례내용,41,이에 반하는 피고인의 주장은 이유 없다.
342289,판례내용,42,"①피고인을 이 사건 전화금융사기 범행에 끌어들인 이 사건 전화금융사기 범행의 관리책 및 송금책 C는 경찰에서 ‘피고인이 인출책을 모집하였고, 어떤 날은 2명, 어떤 날은 3명 정도 모집해서 일을 시킨 적이 있다’는 취지로 진술하였고, 원심법정에서는 ‘피고인이 인출책 및 전달책으로부터 돈을 받아서 자신에게 넘겨주었다’는 취지로, ‘자신과 피고인이 중국 오더집과 같은 채팅방에 있었다’는 취지로 각 진술하였다."
342289,판례내용,43,그렇다면 피고인은 이 사건 전화금융사기 범행에서 현금 인출책을 모집하고 이들을 관리하여 현금을 수거한 후 C에게 전달하는 역할을 총괄한 것으로 볼 수 있다.
342289,판례내용,44,"②피고인은 피해자 R, AG의 체크카드를 전달받아 T가 위 피해자들 계좌에서 돈을 인출할 때마다 T에게 그 카드를 준 후 인출한 돈과 함께 그 카드를 돌려받는 방식으로 체크카드를 관리하였다."
342289,판례내용,45,"T가 피해자 R의 체크카드로 인출한 돈은 별지 범죄일람표 연번 1, 2, 5, 6, 7(이하 연번만 기재하는 경우 ‘별지 범죄일람표’ 기재가 생략된 것이다)이고, 피해자 AG의 체크카드로 인출한 돈은 연번 20, 22, 29이다."
342289,판례내용,46,"③한편, 피고인은 그 여자친구에게 피해자 R의 체크카드 1장, 피해자 AG의 체크카드 2장 등이 들어있는 상자를 일하는 곳 2층 계단에 두라고 지시하였고, AA는 2021.4.28."
342289,판례내용,47,"위챗을 통해 지시받은 대로 위 상자를 찾아 위 카드로 같은 날 연번 14, 15, 37, 38과 같이 위 피해자들의 각 계좌에서 합계 1,800만 원을 인출하여 보관하고 있다가 다음 날 체포되어 위 돈이 압수되었다."
342289,판례내용,48,④T가 피해자 R의 체크카드로 2021.4.20.
342289,판례내용,49,"연번 1, 2와 같이 인출한 후 피고인에게 위 카드를 반환한 다음 날인 2021.4.21."
342289,판례내용,50,"피고인이 관리하던 위 카드로 성명불상의 인출책(이하 BT라 한다)이 연번 3, 4와 같이 인출하였고, 그 후 2021.4.22."
342289,판례내용,51,"및 23.T가 위 카드로 연번 5~7과 같이 인출한 후 카드를 반환하였으며, 2021.4.23.부터 27.까지 BT가 위 카드로 연번 8~13과 같이 인출하였고, 그 후 2021.4.28."
342289,판례내용,52,"AA가 위 카드로 연번 14, 15와 같이 인출하였다."
342289,판례내용,53,"⑤㉮카드로, BT가 2021.4.20."
342289,판례내용,54,"연번 16과 같이, 4.21.연번 21과 같이, 4.22.연번 24, 25와 같이, 4.23.연번 28과 같이, 4.26.연번 34와 같이, 4.27.연번 36과 같이, AA가 2021.4.28."
342289,판례내용,55,연번 38과 같이 각 인출하였다.
342289,판례내용,56,⑥T가 2021.4.21.
342289,판례내용,57,"㉯카드로 연번 20, 22와 같이 인출하여 인출한 돈과 함께 카드를 피고인에게 반환한 후, BT가 같은 카드로 2021.4.22."
342289,판례내용,58,"연번 23, 26과 같이, 4.23.연번 27과 같이 각 인출하였고, 그 후 T가 같은 카드로 2021.4.24."
342289,판례내용,59,"연번 29와 같이 인출하여 인출한 돈과 함께 카드를 반환하였으며, 그 후 B○가 같은 카드로 2021.4.24."
342289,판례내용,60,"연번 31과 같이, 4.26.연번 33과 같이, 4.27.연번 35와 같이 각 인출하였고, 그 후 AA가 같은 카드로 2021.4.28."
342289,판례내용,61,연번 37과 같이 인출하였다.
342289,판례내용,62,"⑦한편, B○는 피해자 AF의 카드로 2021.4.19."
342289,판례내용,63,"연번 39, 40과 같이, 4.21.부터 23.까지 연번 43~45와 같이 각 인출하였다."
342289,판례내용,64,"⑧위와 같이 피고인이 T에게 인출할 때마다 피해자 R, AG의 체크카드를 주었다가 인출한 돈과 함께 반환받아 카드를 관리한 사정을 고려하면 BT도 피고인으로부터 각 카드 를 전달받아 인출하였다고 볼 수 있고, 앞서 본 바와 같이 AA도 피고인이 보낸 상자에 들어 있던 체크카드를 이용하여 돈을 인출하였으며, 위 사정을 고려하면 T, AA 및 BT 외에 별지 범죄일람표의 돈을 인출한 다른 성명불상자들도 피고인이 관리하던 피해자들의 체크카드를 피고인으로부터 전달받아 인출하였다고 볼 수 있다."
342289,판례내용,65,3.피고인 B의 주장에 관한 판단
342289,판례내용,66,피고인이 이 사건 범행을 인정하고 반성하는 태도를 보인다.
342289,판례내용,67,필로폰 투약 횟수가 1회에 그쳤다.
342289,판례내용,68,형사처벌받은 전력은 없다.
342289,판례내용,69,그러나 마약류 범죄가 초래할 수 있는 해악을 고려하면 필로폰을 투약한 행위는 엄한 처벌이 필요하다.
342289,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 무거워 부당하다고 볼 수 없다."
342289,판례내용,71,피고인의 주장은 이유 없다.
342289,판례내용,72,4.결론
342289,판례내용,73,"원심판결 중 피고인 A에 대한 부분에는 직권파기사유가 있으므로, 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342289,판례내용,74,피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
342289,판례내용,75,범죄사실 및 증거의 요지
342289,판례내용,76,"원심판결의 범죄사실 중 6쪽 9~10행의 “피고인은 C로부터 송금책 역할을 제안받고 이를 수락하여 전화금융사기를 하기로 순차 공모하였다.”를 “피고인은 C로부터 위 범행에 가담할 것을 제안받고 이를 승낙한 다음, T 등 현금 인출책을 모집하고, 퀵서비스를 통해 전화금융사기 피해자들로부터 배송받은 체크카드를 수령한 다음 이를 현금 인출책에게 전달하여 현금 인출책으로 하여금 위 체크카드를 이용하여 피해자들의 계좌에서 현금을 인출하도록 하고, 인출한 금원 중 일부를 현금 인출책으로부터 전달받아 이를 C에게 직접 전달하는 역할을 담당하기로 하는 등 전화금융사기를 함께 하기로 순차 공모하였다.”로, 별지 범죄일람표를 당심 별지 범죄일람표와 같이 각 변경하는 외에는 원심판결과 같다."
342289,판례내용,77,법령의 적용
342289,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
342289,판례내용,79,"각 형법 제347조 제1항, 제30조(사기), 제352조, 제347조 제1항, 제30조(사기미수), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약), 각 징역형 선택"
342289,판례내용,80,1.경합범처리
342289,판례내용,81,"형법 제37조 후단, 제39조 제1항"
342289,판례내용,82,1.경합범가중
342289,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342289,판례내용,84,1.이수명령
342289,판례내용,85,마약류 관리에 관한 법률 제40조의2 제2항
342289,판례내용,86,1.몰수
342289,판례내용,87,형법 제48조 제1항 제1호
342289,판례내용,88,1.추징
342289,판례내용,89,마약류 관리에 관한 법률 제67조 단서
342289,판례내용,90,1.가납명령
342289,판례내용,91,형사소송법 제334조 제1항
342289,판례내용,92,양형이유
342289,판례내용,93,"이 사건 전화금융사기(일명 ‘보이스피싱’) 범행은 사회적 폐해가 커 엄한 처벌이 필요하고, 계획적·조직적 범행으로 죄질이 나쁘다."
342289,판례내용,94,피고인은 이 사건 보이스피싱 범행에 서 현금 인출책을 모집하고 이들을 관리하여 현금을 수거한 후 C에게 전달하는 역할을 총괄하여 가담정도가 무겁다.
342289,판례내용,95,"기수에 이른 보이스피싱 범행의 피해자가 4명이고 그 피해액이 합계 약 2억 6,700만 원에 이른다."
342289,판례내용,96,그런데도 피고인은 이 사건 보이스피싱 범행 일부를 부인하면서 제대로 반성하는 태도를 보이지 않는다.
342289,판례내용,97,"피해자 AG의 피해액 중 압수되어 반환된 1,200만 원을 제외한 8,699만 원이 회복되지 않았고, 피해자 AF의 피해도 전혀 회복되지 않았다."
342289,판례내용,98,피해자 R은 공범 C와 합의하였으나 피고인과는 합의하지 않았다.
342289,판례내용,99,마약류 범죄가 초래할 수 있는 해악을 고려하면 피고인이 필로폰을 투약한 행위는 엄한 처벌이 필요하다.
342289,판례내용,100,"한편, 피고인은 일부 범행을 인정하고 그 범행에 관하여는 반성하는 태도를 보인다."
342289,판례내용,101,피고인은 원심에서 피해자 E과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다.
342289,판례내용,102,이 사건 각 죄는 판결이 확정된 원심 판시 죄(징역 10월 집행유예 2년)와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
342289,판례내용,103,"그 밖에 피고인의 나이, 성행, 환경, 공범 C가 선고받은 형(징역 4년이 확정되었다)과의 균형 등 모든 양형조건을 참작하여 형을 정한다."
342289,판례내용,104,재판장 판사 이○ _________________________
342289,판례내용,105,판사 김○ _________________________
342289,판례내용,106,판사 정○ _________________________
342289,판례내용,107,범죄일람표
342289,판례내용,108,연번 일시 인출장소 범행방법 피해자 인출 계좌번호 인출금액
342289,판례내용,109,"1 2021-04-20 09:09 V 월곶지점 성명불상은 S은행 직원을 사칭, 대출 상환 내역이 있으면 저금리 대출을 해 주겠다고 속여 피해자들 명의 계좌로 입금하게 하여 퀵서비스 기사에게 위 계좌와 연결된 체크카드를 전달하게 하고, 피고인 A은 퀵서비스 기사를 통해 위 체크카드들을 전달받고 인출책인 T 등에게 체크카드를 전달하며 현금 인출을 지시하였고 인출책으로부터 현금을 전달받아 이를 C에게 전달하였고, C는 피고인 A으로부터 돈을 전달받아 환전소를 통해 중국으로 송금하여 편취 R J (계좌번호 1 생략)3,000,000"
342289,판례내용,110,"2 2021-04-20 09:30 BU은행 시화지점 3,000,000"
342289,판례내용,111,"3 2021-04-21 08:56 기업은행 3,000,000"
342289,판례내용,112,"4 2021-04-21 09:29 BV은행 BW지점 3,000,000"
