판례일련번호,구분,문장번호,내용
328231,판례내용,1,서 울 동 부 지 방 법 원
328231,판례내용,2,판 결
328231,판례내용,3,사 건 2023고단948 업무상횡령
328231,판례내용,4,피 고 인 A
328231,판례내용,5,"검 사 유○(기소), 박○(공판)"
328231,판례내용,6,변 호 인 법무법인 한누리 담당변호사 송○
328231,판례내용,7,판 결 선 고 2023.8.24.
328231,판례내용,8,주 문
328231,판례내용,9,피고인을 징역 6월에 처한다.
328231,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328231,판례내용,11,이 유
328231,판례내용,12,범 죄 사 실
328231,판례내용,13,"B 주식회사(이하 ‘피해자 회사’라고 한다)는 서울 송파구 C에 본점을 두고 수산물 중도매업을 영위하는 법인이고, 피고인은 2012.초경부터 2016.3.경까지 피해자 회사에서 냉동 수산물 판매 및 수금 업무를 담당하다가 피해자 회사에서 퇴직한 후, 2017.1.경 다시 피해자 회사에 입사하여 같은 업무를 담당하였던 자이다."
328231,판례내용,14,"피고인은 2012.11.23.경 안양시 만안구 D에 있는 E ATM기 앞에서, 피해자 회사 소유인 냉동 수산물을 판매하고 거래처로부터 수금한 판매대금 10만 원을 피해자 회사의 계좌에 입금하지 아니하고 피고인 명의의 E 계좌(계좌번호 1 생략)로 입금한 것을 비롯하여, 그때부터 2016.3.30.경까지 서울 송파구 F에 있는 E G지점 ATM기를 비롯한 수도권 소재 E 지점 ATM기를 이용하여 별지 범죄일람표 기재와 같이 같은 방법으로 총 105회에 걸쳐 거래처로부터 수금한 매매대금 합계 131,920,000원을 위 계좌에 입금하여 생활비, 보험료, 차량 구입비, 월세 비용 등 개인적인 용도로 임의 사용하였 다."
328231,판례내용,15,이로써 피고인은 업무상 보관하는 피해자 회사의 재물을 횡령하였다.
328231,판례내용,16,증거의 요지
328231,판례내용,17,1.피고인의 법정진술
328231,판례내용,18,2.H에 대한 각 검찰 진술조서
328231,판례내용,19,3.B 주식회사 등기사항전부증명서
328231,판례내용,20,"4.수사보고(피의자 A E 계좌 거래내역 확인 보고), 수사보고(피의자 A 계좌 거래내역 분석 보고)"
328231,판례내용,21,법령의 적용
328231,판례내용,22,1.범죄사실에 대한 해당법조
328231,판례내용,23,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
328231,판례내용,24,2.집행유예
328231,판례내용,25,형법 제62조 제1항
328231,판례내용,26,양형의 이유
328231,판례내용,27,"이 사건 범행은 피고인이 3년이 넘는 기간 동안 피해 회사의 자금을 횡령한 것으로 횡령횟수, 피해규모 등에 비추어 죄책이 가볍지 않다."
328231,판례내용,28,"다만, 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피고인에게 동종전과 및 벌금형을 초과하는 전과가 없는 점, 피해 회사는 피고인의 부친 I이 1인 주주이거나 피고인과 함께 2인 주주였던 피고인의 가족회사인 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328231,판례내용,29,판사 이○
328231,판례내용,30,범죄일람표
328231,판례내용,31,순번
328231,판례내용,32,날짜
328231,판례내용,33,시간
328231,판례내용,34,입급금액(원)
328231,판례내용,35,입금종류
328231,판례내용,36,사용처
328231,판례내용,37,1
328231,판례내용,38,2012-11-23
328231,판례내용,39,13:48:40
328231,판례내용,40,"100,000"
328231,판례내용,41,수표
328231,판례내용,42,"생활비, 보험료, 차량구입비, 월세 등 개인적 용도로 사용"
328231,판례내용,43,2
328231,판례내용,44,2012-11-28
328231,판례내용,45,11:46:27
328231,판례내용,46,"200,000"
328231,판례내용,47,현금
328231,판례내용,48,3
328231,판례내용,49,2012-12-07
328231,판례내용,50,13:08:02
328231,판례내용,51,"200,000"
328231,판례내용,52,현금
328231,판례내용,53,4
328231,판례내용,54,2012-12-12
328231,판례내용,55,10:08:07
328231,판례내용,56,"140,000"
328231,판례내용,57,현금
328231,판례내용,58,5
328231,판례내용,59,2012-12-12
328231,판례내용,60,10:08:07
328231,판례내용,61,"100,000"
328231,판례내용,62,수표
328231,판례내용,63,6
328231,판례내용,64,2012-12-17
328231,판례내용,65,13:34:12
328231,판례내용,66,"200,000"
328231,판례내용,67,수표
328231,판례내용,68,7
328231,판례내용,69,2012-12-24
328231,판례내용,70,12:29:30
328231,판례내용,71,"450,000"
328231,판례내용,72,현금
328231,판례내용,73,8
328231,판례내용,74,2013-01-22
328231,판례내용,75,12:22:51
328231,판례내용,76,"40,000"
328231,판례내용,77,현금
328231,판례내용,78,9
328231,판례내용,79,2013-01-22
328231,판례내용,80,12:25:38
328231,판례내용,81,"210,000"
328231,판례내용,82,현금
328231,판례내용,83,10
328231,판례내용,84,2013-01-26
328231,판례내용,85,11:01:59
328231,판례내용,86,"750,000"
328231,판례내용,87,현금
328231,판례내용,88,11
328231,판례내용,89,2013-02-04
328231,판례내용,90,11:52:39
328231,판례내용,91,"500,000"
328231,판례내용,92,현금
328231,판례내용,93,12
328231,판례내용,94,2013-02-26
328231,판례내용,95,12:02:43
328231,판례내용,96,"600,000"
328231,판례내용,97,현금
328231,판례내용,98,13
328231,판례내용,99,2013-03-01
328231,판례내용,100,07:48:04
328231,판례내용,101,"150,000"
328231,판례내용,102,현금
328231,판례내용,103,14
328231,판례내용,104,2013-03-01
328231,판례내용,105,07:48:04
328231,판례내용,106,"200,000"
328231,판례내용,107,수표
328231,판례내용,108,15
328231,판례내용,109,2013-03-05
328231,판례내용,110,08:29:36
328231,판례내용,111,"220,000"
328231,판례내용,112,현금
328231,판례내용,113,16
328231,판례내용,114,2013-03-15
328231,판례내용,115,07:36:56
328231,판례내용,116,"700,000"
328231,판례내용,117,현금
328231,판례내용,118,17
328231,판례내용,119,2013-04-05
328231,판례내용,120,11:59:29
328231,판례내용,121,"200,000"
328231,판례내용,122,수표
328231,판례내용,123,18
328231,판례내용,124,2013-04-05
328231,판례내용,125,11:59:29
328231,판례내용,126,"1,250,000"
328231,판례내용,127,현금
328231,판례내용,128,19
328231,판례내용,129,2013-04-18
328231,판례내용,130,11:13:13
328231,판례내용,131,"800,000"
328231,판례내용,132,현금
328231,판례내용,133,20
328231,판례내용,134,2013-07-01
328231,판례내용,135,09:59:06
328231,판례내용,136,"100,000"
328231,판례내용,137,수표
328231,판례내용,138,21
328231,판례내용,139,2013-07-01
328231,판례내용,140,09:59:06
328231,판례내용,141,"200,000"
328231,판례내용,142,현금
328231,판례내용,143,22
328231,판례내용,144,2013-10-28
328231,판례내용,145,10:26:07
328231,판례내용,146,"400,000"
328231,판례내용,147,현금
328231,판례내용,148,23
328231,판례내용,149,2013-11-08
328231,판례내용,150,12:44:52
328231,판례내용,151,"200,000"
328231,판례내용,152,현금
328231,판례내용,153,24
328231,판례내용,154,2013-11-08
328231,판례내용,155,12:44:52
328231,판례내용,156,"100,000"
328231,판례내용,157,수표
328231,판례내용,158,25
328231,판례내용,159,2013-11-08
328231,판례내용,160,12:44:52
328231,판례내용,161,"100,000"
328231,판례내용,162,수표
328231,판례내용,163,26
328231,판례내용,164,2013-12-17
328231,판례내용,165,11:15:55
328231,판례내용,166,"500,000"
