판례일련번호,구분,문장번호,내용
332183,판례내용,1,부산지방법원
332183,판례내용,2,제 1 형사부
332183,판례내용,3,판결
332183,판례내용,4,사건
332183,판례내용,5,2023노2404 아동복지법위반(아동학대)
332183,판례내용,6,피고인
332183,판례내용,7,1.A
332183,판례내용,8,2.B
332183,판례내용,9,항소인
332183,판례내용,10,피고인들
332183,판례내용,11,검사
332183,판례내용,12,"김○(기소), 황○(공판)"
332183,판례내용,13,변호인
332183,판례내용,14,변호사 편○(피고인 A를 위한 국선)
332183,판례내용,15,변호사 허○(피고인 B을 위한 국선)
332183,판례내용,16,원심판결
332183,판례내용,17,부산지방법원 서부지원 2023.6.22.
332183,판례내용,18,선고 2023고정141 판결
332183,판례내용,19,판결선고
332183,판례내용,20,2024.3.29.
332183,판례내용,21,주문
332183,판례내용,22,피고인들의 항소를 모두 기각한다.
332183,판례내용,23,원심판결의 “증거의 요지”란에 “1.D에 대한 경찰 진술조서”를 추가하는 것으로 경정한다.
332183,판례내용,24,이유
332183,판례내용,25,1.항소이유의 요지
332183,판례내용,26,가.피고인 A
332183,판례내용,27,"1)사실오인: 피고인 B에게 ‘씨발, 씨발년들’이라는 욕설을 한 것은 사실이나, 당시 피해자 C이 이미 차량에 탑승한 상태여서 위 피해자에게 욕설이 들리지 않았으므로 아동학대의 고의가 없었다.위 피해자에게 ‘우리 D이에게 말 걸지 마라.그럼 이모도 더 이상 안 참아’라고 말한 것은 사실이나, 훈계의 목적이었다."
332183,판례내용,28,2)양형부당: 원심이 선고한 형(벌금 150만 원)은 너무 무거워서 부당하다.
332183,판례내용,29,나.피고인 B
332183,판례내용,30,"1)사실오인: 피고인 A와 다투는 과정에서 언성이 높아지기는 하였으나 당시 피해자 D이 그 자리에 없었고, 위 피해자 앞에서 욕설을 한 사실도 없다."
332183,판례내용,31,2)양형부당: 원심이 선고한 형(벌금 150만 원)은 너무 무거워서 부당하다.
332183,판례내용,32,2.판단
332183,판례내용,33,가.피고인들의 사실오인 주장에 대한 판단
332183,판례내용,34,"1)아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고(대법원 2015.12.23."
332183,판례내용,35,"선고 2015도13488 판결 참조), 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해 아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
332183,판례내용,36,선고 2017도5769 판결 등 참조).
332183,판례내용,37,"2)원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인들의 정서적 학대행위 사실을 인정한 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 피고인들의 이 부분 주장은 모두 이유 없다."
332183,판례내용,38,"가)피해자들은 사건 당시 초등학교 1학년생으로 같은 반 친구이고, 피고인 A는 피해자 D의 모친, 피고인 B은 피해자 C의 모친이다."
332183,판례내용,39,"나)피고인 B의 진술에 의하더라도 위 피고인이 피해자들이 서로 이야기하는 모습을 보고 피해자 C에게 ‘C아 들어온나, 얘기하지 마라’라고 말한 사실이 인정되고(증거기록 제12, 96면), 이와 관련하여 피해자들의 담임 선생님 I은 경찰 조사에서 ‘C이 어머니(피고인 B)가 C이에게 ｢C아, D이랑 얘기하지 말고 들어와｣라고 큰소리로 말하였다’는 취지로 진술하였으며(증거기록 제87면), 피해자 D은 경찰 조사에서 ‘(피고인 B이) 큰 소리로 말해서 무서웠다.엄마(피고인 A)와 C이 엄마(피고인 B)가 다투는 모습을 보며 너무 무서웠다’는 취지로 진술하였다(증거기록 제81면)."
332183,판례내용,40,다)피고인들이 다투는 장면을 목격한 방과 후 선생님 J은 경찰 조사에서 ‘피고인들이 모두 서로 고함을 지르고 욕설을 하였던 것으로 기억한다’는 취지로 진술하였 다(증거기록 제72면).
