판례일련번호,구분,문장번호,내용
323484,판례내용,1,광주지방법원
323484,판례내용,2,판결
323484,판례내용,3,"사건 2022고단4822, 2023고단1777(병합), 2520(병합), 2806(병합)"
323484,판례내용,4,"사기, 스토킹범죄의 처벌 등에 관한 법률 위반, 위치정보의 보호 및 이용 등에 관한 법률 위반, 도로교통법 위반(음주운전), 도로교통법 위반(무면허운전)"
323484,판례내용,5,피고인 A
323484,판례내용,6,"검사 고○, 김○(기소), 최○(공판)"
323484,판례내용,7,변호인 변호사 최○(국선)
323484,판례내용,8,판결 선고 2023.9.5.
323484,판례내용,9,주문
323484,판례내용,10,피고인을 징역 3년 6개월에 처한다.
323484,판례내용,11,피고인에 대하여 40시간의 스토킹 치료 프로그램의 이수를 명한다.
323484,판례내용,12,압수된 2023고단1777 사건의 증 제1호(위치추적기)를 피고인으로부터 몰수한다.
323484,판례내용,13,이유
323484,판례내용,14,범죄 사실
323484,판례내용,15,[범죄전력]
323484,판례내용,16,피고인은 2021.1.21.
323484,판례내용,17,"광주지방법원에서 도로교통법 위반(음주운전)죄로 징역 1년 2개월을 선고받고, 2021.12.5."
323484,판례내용,18,광주교도소에서 그 형의 집행을 종료하였다.
323484,판례내용,19,[범죄사실]
323484,판례내용,20,『2022고단4822』
323484,판례내용,21,"피고인은 (차량번호 1 생략)화물차를 운전하는 사람이고, 피해자 B은 광주 광산구 C에서 D주유소를 운영하는 사람이다."
323484,판례내용,22,피고인은 2022.3.11.
323484,판례내용,23,"20:06경 위 주유소에서 피해자에게 ‘일을 시작한지 얼마 되지 않았는데 기름을 먼저 넣어 주면 안되겠느냐, 일하는 곳에서 돈을 받으면 바로 주유대금을 주겠다.’라고 거짓말을 하였다."
323484,판례내용,24,"그러나 사실 피고인은 피해자로부터 주유를 받을 당시 대부업체에 약 2,400만 원 가량의 채무를 가지고 있었고, 약 1,600만원의 국세를 체납하고 있어 피해자로부터 주유를 받더라도 그 대금을 지급할 의사나 능력이 없었다."
323484,판례내용,25,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.11.
323484,판례내용,26,20:06경부터 2022.4.2.
323484,판례내용,27,"16:38경까지 별지1 범죄일람표 기재와 같이 총 14회에 걸쳐 5,801,105원 상당의 기름을 교부받고도 그 대금을 지급하지 않아 같은 금액 상당의 재산상의 이익을 취득하였다."
323484,판례내용,28,『2023고단1777』
323484,판례내용,29,"피고인은 피해자 E(여, 49세)과 2022.10.13."
323484,판례내용,30,"헤어진 전 연인이고, 피해자 F(여, 25세)은 위 E의 딸이다."
323484,판례내용,31,"1.스토킹범죄의 처벌 등에 관한 법률 위반 누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거 등에서 기다리거나 지켜보는 행위, 정보통신망 등을 이용하여 물건 등을 도달하게 하는 행위, 주거 등에 물건 등을 두는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
323484,판례내용,32,가.피해자 E에 대한 범행
323484,판례내용,33,1)피고인은 2022.10.13.
323484,판례내용,34,"20:28경 광주 이하 불상의 장소에서 피해자로부터 헤어지자는 통보를 받고 피해자가 연락을 거부함에도 불구하고 피해자와 다시 만나고 싶다는 이유로, 자신의 휴대전화(전화번호 1 생략)로 피해자(전화번호 2 생략)에게 ‘시작은 당신했구.."
323484,판례내용,35,"결과는 내가 만들었지만 공포스럽다고 그렇게 좋은 대화로 풀어보자고 한 건데 …(중략)… 그런 마음을 다 무시해’라는 내용의 문자메시지를 전송한 것을 비롯하여, 그 무렵부터 같은 달 31.15:21경까지 사이에 별지2 범죄일람표 1 기재와 같이 총 337회에 걸쳐 피해자에게 문자메시지를 전송하였다."
323484,판례내용,36,2)피고인은 2022.10.13.
323484,판례내용,37,"20:30경 광주 이하 불상지에서 피해자가 헤어진 이후 연락을 거부함에도 불구하고, 자신의 휴대전화로 피해자(전화번호 2 생략)에게 전화한 것을 비롯하여, 그 무렵부터 같은 달 31.18:22경까지 별지2 범죄일람표 2 기재와 같이 총 134회에 걸쳐 피해자에게 전화하였다."
323484,판례내용,38,3)피고인은 2022.10.14.
323484,판례내용,39,"21:49경 광주 이하 불상의 장소에서, 피해자가 헤어진 이후 연락을 거부하자, 자신의 농협 계좌(계좌번호 1 생략)에서 피해자 명의의 국민은행 계좌(계좌번호 2 생략)로 50,000원을 송금하면서 입금자명을 변경하는 기능을 이용하여 ‘미안하네 어제의’라는 문구가 표시되게 하는 방법으로 피해자에게 메시지를 전송한 것을 비롯하여, 그 무렵부터 같은 달 28.22:45경까지 사이에 같은 방법으로 별지2 범죄일람표 3 기재와 같이 총 33회에 걸쳐 피해자에게 입금자명 표시 변경 방법으로 메시지를 전송하였다."
323484,판례내용,40,4)피고인은 2022.10.23.
323484,판례내용,41,"22:20경 피해자가 헤어진 이후 자신의 연락을 받지 않고 만나주지 않자, 광주 광산구 G에 있는 피해자의 주거지로 찾아가 집 앞에 편지를 두고 갔다."
323484,판례내용,42,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 정보통신망을 이용하여 물건 등을 도달하게 하는 행위, 주거 등에 물건 등을 두는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
323484,판례내용,43,나.피해자 F에 대한 범행
323484,판례내용,44,"피고인은 2022.10.21.경 광주 광산구 G에 있는 피해자의 주거지 지하주차장에서, 피해자 소유의 제네시스 승용차를 발견하고 피해자의 차량을 따라다니면 헤어진 연인인 피해자의 모친을 만날 수 있을 것이라고 생각하여, 피해자의 동의 없이 위 승용차의 뒷바퀴 부분에 미리 구입한 위치추적기(BOAN 디스커버리 D2)를 부착하여 위치정보를 수집할 수 있도록 한 다음, 2022.10.22.경 광주 광산구 하남동 이하 불상지에서 피해자를 따라다니고, 2022.10.23.경 광주 광산구 수완동 이하 불상지에서 피해자를 따라다니고, 2022.10.24.경 광주 광산구 산정동 이하 불상지에서 피해자를 따라다니는 등 총 3일에 걸쳐 피해자를 따라다녔다."
323484,판례내용,45,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 따라다니는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
323484,판례내용,46,2.위치정보의 보호 및 이용 등에 관한 법률 위반
323484,판례내용,47,누구든지 개인위치정보주체의 동의를 받지 아니하고 해당 개인위치정보를 수집ㆍ이용 또는 제공하여서는 아니 된다.
323484,판례내용,48,"그럼에도 불구하고 피고인은 2022.10.21.경 광주 광산구 G에 있는 F의 주거지 지하주차장에서, 제1의 나.항 기재와 같이 미리 구입한 위치추적기를 이용하여 F의 동의 없이 2022.10.22.경부터 같은 달 24.경까지 위 위치추적기와 전용 휴대전화 어플을 이용하여 F의 실시간 위치정보를 전송받는 방법으로 피해자의 위치정보를 수집하였다."
323484,판례내용,49,『2023고단2520』
323484,판례내용,50,1.도로교통법 위반(음주운전)
323484,판례내용,51,가.피고인은 2022.10.29.
323484,판례내용,52,03:30경 혈중알코올농도 0.160%의 술에 취한 상태로 광주 광산구 H에 있는 I주점 앞 도로에서부터 같은 구 J에 있는 K신경외과 앞 도로에 이르기까지 약 30m의 구간에서 (차량번호 2 생략)그랜저 승용차를 운전하였다.
323484,판례내용,53,나.피고인은 2022.11.13.
323484,판례내용,54,00:51경 혈중알코올농도 0.219%의 술에 취한 상태로 광주 광산구 L에 있는 ‘M식당’ 앞 도로에서부터 같은 구 N에 있는 O 앞 도로에 이르기까지 약 1km의 구간에서 위 그랜저 승용차를 운전하였다.
323484,판례내용,55,다.피고인은 2022.12.19.
323484,판례내용,56,00:08경 혈중알코올농도 0.062%의 술에 취한 상태로 광주 광산구 운남동에 있는 상호 불상 삼겹살식당 앞 도로에서부터 같은 구 P에 있는 Q 앞 도로에 이르기까지 약 400m 구간에서 위 그랜저 승용차를 운전하였다.
323484,판례내용,57,라.피고인은 2023.5.6.
323484,판례내용,58,00:09경 혈중알코올농도 0.153%의 술에 취한 상태로 광주 광산구 R에 있는 S병원 앞 도로에서부터 같은 구 T에 있는 U 앞 도로에 이르기까지 약 1.5km의 구간에서 (차량번호 3 생략)BMW 승용차를 운전하였다.
323484,판례내용,59,2.도로교통법 위반(무면허운전)
323484,판례내용,60,피고인은 2023.5.6.
323484,판례내용,61,00:09경 자동차운전면허 없이 제1의 라.항 기재와 같이 위 BMW 승용차를 운전하였다.
323484,판례내용,62,『2023고단2806』
323484,판례내용,63,피고인은 2023.1.3.경 불상의 장소에서 피해자 V에게 전화로 “내일 오전 8시에 이사를 하려고 한다.현재 살고 있는 광주 광산구 W건물 X호에 있는 짐을 광주 광산구 Y건물 Z호로 옮겨주면 30만 원을 지급하겠다.”라고 말하였다.
323484,판례내용,64,"그러나 사실 피고인은 개인 채무 약 4,000~5,000만 원, 은행 대출 약 2,000~3,000만 원, 미납 세금 약 5,000만 원 등 합계 약 1억 1,000만 원~1억 3,000만 원 상당의 채무가 있는 상황으로, 음주운전 교통사고 등 여러 형사 사건으로 경찰 수사를 받고 있어 향후 구속될 가능성이 높아 피해자가 이사를 해주더라도 그 대금을 지급할 의사나 능력이 없었다."
323484,판례내용,65,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.1.4.경 피고인의 집 이사를 해 주게 하고 그 대금 30만 원의 지급을 면하였다.
323484,판례내용,66,이로써 피고인은 피해자를 기망하여 동액 상당의 재산상의 이익을 취득하였다.
323484,판례내용,67,증거의 요지
323484,판례내용,68,[2022고단4822]
323484,판례내용,69,1.피고인의 법정진술
323484,판례내용,70,1.B에 대한 경찰 진술조서
323484,판례내용,71,"1.수사보고서(피의자 신용정보 자료 회신), 신용정보회신 자료"
323484,판례내용,72,"1.차적조회상세내용, 장부사본, 영수증, 문자메시지"
323484,판례내용,73,[2023고단1777]
323484,판례내용,74,1.피고인의 법정진술
323484,판례내용,75,"1.F, E에 대한 각 경찰 진술조서"
323484,판례내용,76,"1.수사보고서(피해자가 제출한 위치추적기의 위치정보 수집방법에 대하여), 수사보고서(위치추적기 사진 첨부), 위치추적기 뒷면 사진, 수사보고서(AA 회신 내용), 수사보고서(피해자가 제출한 음성 녹음파일 첨부), 음성메시지 녹음 내용"
323484,판례내용,77,1.112신고사건 처리표 2부
323484,판례내용,78,"1.통화목록, 문자메시지 캡처, 계좌입금내역, 편지 사진,"
323484,판례내용,79,"1.압수조서(임의제출), 압수목록"
323484,판례내용,80,[2023고단2520]
323484,판례내용,81,1.피고인의 법정진술
323484,판례내용,82,"1.각 주취운전자 정황진술보고서, 각 수사보고(정황진술보고), 주취운전자 적발보고서(채혈결과), 각 음주운전 단속결과 통보"
323484,판례내용,83,1.감정의뢰회보
323484,판례내용,84,"1.각 112신고사건 처리표, 단속현장사진"
323484,판례내용,85,"1.임시운전증명서, 진술서, 운전면허 취소처분 사전통지서"
323484,판례내용,86,[2023고단2806]
323484,판례내용,87,1.피고인의 법정진술
323484,판례내용,88,1.V에 대한 경찰 진술조서
323484,판례내용,89,1.이사완료 사진 및 문자메시지 캡처
323484,판례내용,90,"[판시 전과] : 범죄경력조회, 수사보고(피의자 A 누범 전력 확인), 판결문 2부, 통합사건조회내역 1부, 개인별 수용 현황 1부"
323484,판례내용,91,법령의 적용
323484,판례내용,92,1.범죄사실에 대한 해당법조
323484,판례내용,93,"각 형법 제347조 제1항(사기의 점, 2022고단4822 사건에 관하여는 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 피해자별로 포괄하여), 위치정보의 보호 및 이용 등에 관한 법률 제40조 제4호, 제15조 제1항(개인위치정보주체의 동의 없는 개인위치정보 수집의 점), 각 도로교통법 제148조의2 제3항 제1호, 제2호, 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점)"
323484,판례내용,94,1.상상적 경합
323484,판례내용,95,"형법 제40조, 제50조 [2023.5.6.자 도로교통법 위반(음주운전)죄와 도로교통법 위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법 위반(음주운전)죄에 정한 형으로 처벌]"
323484,판례내용,96,1.형의 선택
323484,판례내용,97,각 징역형 선택
323484,판례내용,98,1.누범가중
323484,판례내용,99,형법 제35조
323484,판례내용,100,1.경합범가중
323484,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323484,판례내용,102,1.이수명령
323484,판례내용,103,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
323484,판례내용,104,1.몰수
323484,판례내용,105,형법 제48조 제1항 제1호
323484,판례내용,106,양형의 이유
323484,판례내용,107,"피고인은 누범기간 중에 2명의 피해자들을 상대로 총 610만 원 상당을 편취하였고, 헤어진 여자친구인 피해자와 그 딸에 대하여 지속적으로 연락하는 등 스토킹행위를 하였을 뿐만 아니라 위치추적기를 달아 개인위치정보를 수집하기까지 하였다."
323484,판례내용,108,"피고인은 도로교통법 위반(음주운전)죄로 5차례 벌금형의 처벌을 받은 전력이 있고, 동종범죄로 누범기간 중에 4회에 걸쳐 음주운전을 하였는바, 운전 당시 혈중알코올 농도 수치도 상당히 높았다."
323484,판례내용,109,"이 사건 각 범행의 경위 및 내용 등에 비추어 보면 피고인에게는 준법의식 등이 매우 부족해 보이고, 피해자들의 피해가 회복되지 않은 점 등을 종합하여 보면 피고인에게는 상당기간 사회격리를 통한 반성의 시간이 필요해 보인다."
323484,판례내용,110,"다만 피고인이 이 사건 공소사실을 모두 인정하고 있고, 사기 피해금액이 아주 중하지는 않다."
323484,판례내용,111,"그 밖에 피고인의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323484,판례내용,112,판사 임○ _________________________
323484,판례내용,113,[별지1] 범죄일람표
323484,판례내용,114,순번 범행일시 범행수법 피해금액(원)
323484,판례내용,115,1 2022.3.11.
323484,판례내용,116,"20:06경 피해자에게 '일을 시작한지 얼마 되지 않았는데 기름을 먼저 넣어주면 안되겠느냐, 일하는 곳에서 돈을 받으면 바로 주유대금을 주겠다'라고 기망하여 이에 속은 피해자로부터 기름을 교부받음 563,700"
323484,판례내용,117,2 2022.3.13.
323484,판례내용,118,"14:51경 상동 366,405"
323484,판례내용,119,3 2022.3.16.
323484,판례내용,120,"08:11경 상동 501,000"
323484,판례내용,121,4 2022.3.17.
323484,판례내용,122,"18:38경 상동 350,000"
323484,판례내용,123,5 2022.3.20.
323484,판례내용,124,"17:23경 상동 515,000"
323484,판례내용,125,6 2022.3.22.
323484,판례내용,126,"19:58경 상동 633,000"
323484,판례내용,127,7 2022.3.23.
323484,판례내용,128,"18:08경 상동 404,000"
323484,판례내용,129,8 2022.3.24.
323484,판례내용,130,"17:56경 상동 337,000"
323484,판례내용,131,9 2022.3.27.
323484,판례내용,132,"19:10경 상동 295,000"
323484,판례내용,133,10 2022.3.28.
323484,판례내용,134,"17:13경 상동 231,000"
323484,판례내용,135,11 2022.3.29.
323484,판례내용,136,"17:01경 상동 406,000"
323484,판례내용,137,12 2022.3.30.
323484,판례내용,138,"19:35경 상동 444,000"
323484,판례내용,139,13 2022.3.31.
323484,판례내용,140,"17:03경 상동 174,000"
323484,판례내용,141,14 2022.4.2.
323484,판례내용,142,"16:38경 상동 581,000"
323484,판례내용,143,"총 14회에 걸쳐 피해자를 기망하여 5,801,105원 상당의 기름을 교부받고도 그 대금을 지급하지 않아 같은 금액 상당의 재산상의 이익을 취득함"
323484,판례내용,144,[별지2]
323484,판례내용,145,이하 별지 생략(순번 17~337)
323484,판례내용,146,이하 별지 생략(순번 25~113)
