판례일련번호,구분,문장번호,내용
328070,판례내용,1,부산지방법원
328070,판례내용,2,판결
328070,판례내용,3,사건 2023고정851 스토킹범죄의처벌등에관한법률위반
328070,판례내용,4,피고인 A
328070,판례내용,5,"검사 이○(기소), 박○(공판)"
328070,판례내용,6,판결선고 2023.11.9.
328070,판례내용,7,주문
328070,판례내용,8,피고인을 벌금 150만 원에 처한다.
328070,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328070,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
328070,판례내용,11,이유
328070,판례내용,12,범죄사실
328070,판례내용,13,"피고인은 피해자 B(여, 39세)의 남자친구의 지인으로, 피해자에게 호감을 갖고 만남을 요구했으나 2023.3.8."
328070,판례내용,14,00:00경 피해자로부터 연락하지 말라는 전화를 받았다.
328070,판례내용,15,그럼에도 피고인은 2023.3.8.
328070,판례내용,16,"21:05경 부산 동구 C 소재 피해자의 주거지 인근에서 피해자에게 전화하여 ‘마지막으로 잠깐 이야기하자.밑으로 내려와라’라고 말하면서 만나줄 것을 요구한 것을 비롯하여,"
328070,판례내용,17,그 무렵부터 2023.3.13.경까지 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 지속적 또는 반복적으로 스토킹행위를 하였다.
328070,판례내용,18,증거의 요지
328070,판례내용,19,1.피고인의 법정진술
328070,판례내용,20,2.B에 대한 경찰 진술조서
328070,판례내용,21,3.각 수사보고서
328070,판례내용,22,"4.112신고사건처리표, 피해자 제출 증거자료, CCTV 영상 캡처본"
328070,판례내용,23,법령의 적용
328070,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
328070,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
328070,판례내용,26,2.노역장유치
328070,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
328070,판례내용,28,3.가납명령
328070,판례내용,29,형사소송법 제334조 제1항
328070,판례내용,30,이○의 이유로 주문과 같이 판결한다.
328070,판례내용,31,판사 장○ _________________________
