판례일련번호,구분,문장번호,내용
329651,판례내용,41,"위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원은 2023.5.23.경 불상지에서, ‘보이스피싱 피해자’ I에게 문자메시지로 자녀를 사칭하여 “엄마.나 휴대폰이 고장나서 수리비용 보험을 신청해야 되는데 엄마 휴대폰을 조금 써도 돼?”라고 연락한 뒤 ‘보이스피싱 피해자’로 하여금 원격제어 프로그램을 설치하게 하고, ‘보이스피싱 피해자’로부터 신분증 사진을 전달받은 뒤, ‘보이스피싱 피해자’의 금융정보를 이용하여 인터넷 뱅킹에 부정하게 접속한 후 ‘보이스피싱 피해자’ 명의 J은행 계좌(계좌번호 1 생략)에서 ‘귀금속 판매 피해자’인 K 명의의 L은행 계좌(계좌번호 2 생략)로 권한 없이 6,550,000원을 이체한 것을 비롯하여, 그때부터 같은 해 6.6.경까지 피고인 A, 피고인 B은 별지 범죄일람표 연번 1 내지 13 기재와 같이 ‘보이스피싱 피해자’ 12명의 계좌에서 합계 110,830,000원, 피고인 C은 2023.6.3.경부터 같은 해 6.6.경까지 별지 범죄일람표 연번 9 내지 13 기재와 같이 ‘보이스피싱 피해자’ 5명의 계좌에서 합계 56,300,000원을 ‘귀금속 판매 피해자’의 계좌로 이체하였다."
329651,판례내용,42,이로써 피고인들은 성명불상의 보이스피싱 조직원들과 순차 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
329651,판례내용,43,"2.사기, 사기미수"
329651,판례내용,44,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2023.5.23.경 불상지에서, 인터넷 중고거래 사이트에서 금팔찌 20돈을 판매한다는 ‘귀금속 판매 피해자’ K에게 연락하여 마치 정상적으로 물품대금을 송금할 것처럼 행세하며 직접 만나서 거래를 하자는 취지로 거짓말 하고, 피고인 A으로 하여금 위 피해자를 만나도록 지시하였다."
329651,판례내용,45,"그러나 사실 성명불상의 보이스피싱 조직원과 피고인들은 위 제1항과 같이 ‘보이스피싱 피해자’의 계좌에서 ‘귀금속 판매 피해자’의 계좌로 돈을 송금할 생각이었고, 이러한 경우 위 ‘보이스피싱 피해자’가 피해사실을 수사기관에 신고하면 ‘귀금속 판매 피해자’의 계좌는 지급정지되어 인출 또는 이체를 할 수 없게 되므로, 성명불상의 보이스피싱 조직원과 피고인들은 정상적으로 물품대금을 지급할 의사나 능력이 없었다."
329651,판례내용,46,"성명불상의 보이스피싱 조직원과 피고인들은 위와 같이 ‘귀금속 판매 피해자’를 기망하여, 피고인 A은 같은 날 부산 사상구 M에 있는 N편의점 앞에서 위 ‘귀금속 판매 피해자’를 만나 시가 6,550,000원 상당의 금팔찌(20돈)을 교부받고, 이후 같은 날 18:00경 서울역 1번 출구로 이동하여 그곳에서 대기 중인 불상의 2차 전달책에게 위 금팔찌를 건네준 것을 비롯하여, 그때부터 같은 해 6.6.경까지 피고인 A, 피고인 B은 별지 범죄일람표 연번 1 내지 13 기재와 같이 ‘귀금속 판매 피해자’ 13명으로부터 시가 합계 100,880,000원 상당의 귀금속을 교부받고(연번 12는 미수), 피고인 C은 2023.6.3.경부터 같은 해 6.6.경까지 별지 범죄일람표 연번 9 내지 13 기재와 같이 ‘귀금속 판매 피해자’ 5명으로부터 시가 합계 46,350,000원(연번 12는 미수)상당의 귀금속을 교부받았다."
329651,판례내용,47,이로써 피고인들은 성명불상의 보이스피싱 조직원들과 순차 공모하여 피해자들로부터 재물을 편취하였다.
329651,판례내용,48,"[2023고단2413, 피고인 B]"
329651,판례내용,49,[공모관계]
329651,판례내용,50,성명불상의 전기통신금융사기(이른바 ‘보이스피싱’) 조직원(텔레그램 대화명 ‘H’)은
329651,판례내용,51,‘보이스피싱 피해자’들에게 연락하여 자녀를 사칭하거나 허위의 모바일 청첩장 문자를
329651,판례내용,52,전송하여 ‘보이스피싱 피해자’들로 하여금 휴대전화에 원격제어 프로그램인 ‘팀뷰어’를
329651,판례내용,53,"설치하게 하고, 이후 ‘보이스피싱 피해자’들로부터 취득한 신상정보, 금융정보를 기초로"
329651,판례내용,54,"위 프로그램을 이용하여 인터넷뱅킹 등에 접속하여 ‘보이스피싱 피해자’들의 계좌에 보관 중인 금원을 권한 없이 중고물품 거래 사이트 등에 귀금속을 판매하겠다는 글을 올린 귀금속 판매자들의 계좌로 이체하는 역할을 하고, 피고인은 2023.5.15.경부터 위 보이스피싱 조직원으로부터 경비(숙박비, 택시비 등)및 수거한 금 10돈 당 10만 원을 받기로 하고 위 보이스피싱 조직에 가담하여, 위와 같이 귀금속 판매자들에게 보이스피싱 피해금이 물품 구매대금인 것처럼 이체되면, 귀금속 판매자들을 대면하여 귀금속을 수령한 후 이를 다시 위 보이스피싱 조직의 2차 전달책 내지 귀금속 환전책에게 전달하는 역할을 하기로 공모하였다."
329651,판례내용,55,[범죄사실]
329651,판례내용,56,"위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원은 2023.5.22.경 불상지에서, ‘보이스피싱 피해자’ O에게 카카오톡 메시지로 자녀를 사칭하며 ‘휴대폰이 고장나서 보험금을 수령하려면 엄마 휴대폰을 잠깐 써야한다, 어플을 설치하면 원격으로 들어가서 보험금을 청구할 테니, 어플을 설치하고 인증번호가 오면 알려달라’라고 연락하여 피해자로 하여금 원격제어 프로그램을 설치하게 한 후, 피해자로부터 신분증 사진, 계좌 비밀번호, OTP 인증번호를 전달받고, 피고인은 같은 날 14:04경 위 성명불상의 보이스피싱 조직원의 지시를 받아 경북 문경시 P에 있는 Q 앞에서 귀금속 판매자인 R을 만나 금팔찌(30돈)을 수령하며 구매 대금을 입금할 R의 계좌번호를 받아 위 성명불상의 보이스피싱 조직원에게 텔레그램을 통해 전달하고, 성명불상의 보이스피싱 조직원은 피해자의 금융정보를 이용하여 인터넷 뱅킹에 부정하게 접속한 후 피해자 명의의 S 계좌(계좌번호 3 생략)에서 귀금속 판매자인 R 명의의 S 계좌(계좌번호 4 생략)로 권한 없이 9,900,000원을 이체하였다."
329651,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원들과 순차 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
329651,판례내용,58,증거의 요지
329651,판례내용,59,[2023고단1599]
329651,판례내용,60,"1.피고인 A, B, C(일부)의 각 법정진술"
329651,판례내용,61,"2.피고인 A, B에 대한 각 검찰 피의자신문조서"
329651,판례내용,62,3.피고인들에 대한 각 경찰 피의자신문조서
329651,판례내용,63,4.I에 대한 경찰 진술조서(사본)
329651,판례내용,64,"5.D, G, T, U, G, V, W, X, Y, Z, E, F의 각 진정서(내지 진술서)"
329651,판례내용,65,"6.입건전조사보고서(피해자 확인 및 귀금속판매자 수사 관련), 각 카카오톡 대화내역, 각 송금영수증(송금내역), 각 계좌내역, 각 대화내역, 수사보고서(피의자들 보강 증거 관련), 수사보고서(금판매자 AA 자료 제출), 수사보고서(금판매자 AB, AC 자료제출), 각 문자내역, 각 사진, 수사보고서(피의자 B 범행현장 채증자료), 수사보고서(금 판매자 AD 자료제출), 수사보고서(금 판매자 AE 수사 관련), 수사보고서(금융영장 회신 관련 피해자 특정), 각 회신자료, 수사보고(피해 물건 특정 등 확인), 수사보고(금융거래정보 회신 자료 제출 – 피의자 A 검찰진술 내용 허위 소명)"
329651,판례내용,66,"[피고인 C은 이 사건 범행 중 범죄일람표 연번 9번, 10번, 12번, 13번의 경우 자신이 직접적으로 실행행위를 분담한 적이 없으므로 이 부분 범행에 가담한 것은 아니라는 취지로 주장한다."
329651,판례내용,67,"살피건대, 2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다고 할 것이며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2008.9.11."
329651,판례내용,68,선고 2008도3284 판결 참조).
329651,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, ① 피고인 C이 가담한 이 사건 범죄는 보이스피싱 범죄로서 기망책, 전달책, 인출책 등으로 분업화된 조직 범행인 점, ② 피고인 C는 같은 전달책 내지 환전책 역할을 하는 상피고인 A의 제안을 받고 가담하였고, 상피고인 A, B 또한 전달책 내지 환전책 역할을 하고 있는 것을 잘 알고 있었던 점, ③ 상피고인 A, B은 수사기관에서 피고인 C와 함께 전달책 내지 환전책 역할을 하였다고 진술하고 있는 점, ④ 비록 피고인 C가 상피고인 A, B의 범행에 직접적으로 가담한 것이 아니라고 하더라도 이들과 함께 같은 상선으로부터 업무지시를 받고 있었던 점 등의 사정에 비추어 보면 피고인 C에게 상피고인 A, B의 전체 범행에 대한 공모관계가 인정된다고 봄이 타당하므로 피고인 C의 주장은 받아들이지 않는다.]"
329651,판례내용,70,[2023고단2413]
329651,판례내용,71,1.피고인의 법정진술
329651,판례내용,72,2.O에 대한 경찰 진술조서
329651,판례내용,73,"3.예금거래내역서, 수사보고서(수취계좌 명의자 S R의 언동 확인, 통신자료제공요청- AF), AG 대화내역"
329651,판례내용,74,법령의 적용
329651,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택(피고인들)
329651,판례내용,76,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점), 각 징역형 선택"
329651,판례내용,77,2.경합범가중(피고인들)
329651,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329651,판례내용,79,3.집행유예(피고인 C)
329651,판례내용,80,형법 제62조 제1항
329651,판례내용,81,4.사회봉사명령(피고인 C)
329651,판례내용,82,형법 제62조의2
329651,판례내용,83,5.배상신청의 각하(피고인들)
329651,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호[피고인들이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함]"
329651,판례내용,85,양형의 이유
329651,판례내용,86,[피고인들 공통]
329651,판례내용,87,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인들이 분담한 전달책 역할은 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점 등을 불리한 정상으로, 피고인들은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 점, 피고인들이 이 사건으로 취득한 이득은 크지 않은 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329651,판례내용,88,[피고인 A]
329651,판례내용,89,"피해자들이 다수이고, 피해금액이 100,880,000원 상당으로 고액임에도 대부분의 피해가 회복되지 않은 점 등을 불리한 정상으로, 피고인이 피해자 I과 원만히 합의한 점, 피고인이 직접적으로 실행행위를 분담한 것은 7번이었던 점, 피고인의 가족과 지인들이 피고인의 선처를 탄원하고 있는 점, 피고인 A은 벌금형을 초과하여 처벌받은 전력 이 없는 점 등을 유리한 정상으로 참작한다."
329651,판례내용,90,[피고인 B]
329651,판례내용,91,"피해자들이 다수이고 피해금액이 110,780,000원 상당으로 고액임에도 대부분의 피해가 회복되지 않은 점 등을 불리한 정상으로, 피고인이 직접적으로 실행행위를 분담한 것은 5번이었던 점, 피고인이 상피고인 A의 제안에 넘어가 가담하게 된 점, 피고인은 대학생으로 이 사건 범행 당시 소년이었던 점 등을 유리한 정상으로 참작한다."
329651,판례내용,92,[피고인 C]
329651,판례내용,93,"피해자들이 다수이고 피해금액이 56,300,000원 상당으로 고액임에도 대부분의 피해가 회복되지 않은 점 등을 불리한 정상으로, 이 사건 범행 중 피고인이 직접적으로 실행행위를 분담한 범행은 범죄일람표 연번 11번 한 번에 불과한 점, 피고인 A의 제안, 유혹에 넘어가 이 사건 범행에 가담하게 된 점, 범행기간은 4일에 불과하였고, 범죄수익을 분배받은 적도 1회에 불과하였던 점, 피고인의 가족과 지인들이 선처를 탄원하고 있는 점, 피고인이 범죄일람표 연번 11번 피해자 W과 원만히 합의한 점 등을 유리한 정상으로 참작한다."
329651,판례내용,94,판사 정○ _________________________
