판례일련번호,구분,문장번호,내용
317494,판례내용,1,울산지방법원
317494,판례내용,2,제2형사부
317494,판례내용,3,판결
317494,판례내용,4,사건
317494,판례내용,5,"2023노262 사기, 사문서위조, 위조사문서행사"
317494,판례내용,6,피고인
317494,판례내용,7,A
317494,판례내용,8,항소인
317494,판례내용,9,피고인
317494,판례내용,10,검사
317494,판례내용,11,"도○, 우○(기소), 박○(공판)"
317494,판례내용,12,변호인
317494,판례내용,13,법무법인 와이케이
317494,판례내용,14,담당변호사 이○
317494,판례내용,15,원심판결
317494,판례내용,16,울산지방법원 2023.2.14.
317494,판례내용,17,"선고 2021고단2769, 2022고단1739(병합)판결 및 2022초기307 배상명령신청"
317494,판례내용,18,판결선고
317494,판례내용,19,2024.1.12.
317494,판례내용,20,주문
317494,판례내용,21,피고인의 항소를 기각한다.
317494,판례내용,22,이유
317494,판례내용,23,1.이 법원의 심판범위
317494,판례내용,24,"원심은 원심 배상신청인의 배상신청을 인용하였는데, 배상신청을 인용한 재판은 유죄판결에 대한 상소에 따라 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심판결 중 배상명령신청 인용 부분은 피고사건에 대한 부분과 함께 이 법원의 심판범위에 포함되나, 피고인은 원심판결에 대하여 항소하면서도 배상명령신청 인용 부분에 관하여는 별도로 항소이유를 주장하지 않았고, 이를 직권으로 취소․변경할 사유도 없으므로, 원심판결 중 배상명령신청 인용 부분은 그대로 유지하기로 한다."
317494,판례내용,25,2.항소이유의 요지
317494,판례내용,26,"원심의 형(징역 2개월, 징역 1년 6개월)은 너무 무거워서 부당하다."
317494,판례내용,27,3.판단
317494,판례내용,28,"원심은 피고인이 동종의 범행으로 여러 차례 처벌받은 전력이 있고, 누범기간 중에 이 사건 범행을 저질렀으며, 피해자가 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로 고려하고, 피고인이 자신의 잘못을 뉘우치고 있는 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
317494,판례내용,29,"위와 같은 원심의 형은 중요한 정상을 고려하여 적정하게 결정된 것이고, 당심에서 달리 원심의 형을 변경할 만한 양형조건의 변화가 없다."
317494,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
317494,판례내용,31,따라서 피고인의 주장은 이유 없다.
317494,판례내용,32,4.결론
317494,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
317494,판례내용,34,재판장 판사 김○ _________________________
317494,판례내용,35,판사 박○ _________________________
317494,판례내용,36,판사 전○ _________________________
