판례일련번호,구분,문장번호,내용
343486,판례내용,1,서 울 남 부 지 방 법 원
343486,판례내용,2,판 결
343486,판례내용,3,사 건 2023고단33 스토킹범죄의처벌등에관한법률위반
343486,판례내용,4,피 고 인 A
343486,판례내용,5,"검 사 박○(기소), 김○(공판)"
343486,판례내용,6,변 호 인 법무법인 와이케이
343486,판례내용,7,담당변호사 최고다
343486,판례내용,8,판 결 선 고 2023.5.12.
343486,판례내용,9,주 문
343486,판례내용,10,"피고인을 벌금 2,000,000원에 처한다."
343486,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343486,판례내용,12,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
343486,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
343486,판례내용,14,이 유
343486,판례내용,15,범 죄 사 실
343486,판례내용,16,"피고인은 카카오톡 오픈채팅을 통해 알게 된 피해자 B(여, 38세)과 약 1개월간 교제하다 2022.6.27.경 헤어진 사이이다."
343486,판례내용,17,피고인은 2022.6.29.경 재회를 거부하는 피해자를 폭행한 사건으로 수사를 받고 있었는바 피해자의 의사에 반함을 잘 알면서도 2022.8.12.
343486,판례내용,18,"20:00경 서울 양천구 C, ○○○호 피해자의 주거지 현관문 앞에 택배 배달원을 통하여 귀걸이와 팔찌 및 편지 1통이 들어 있는 상자를 도달하게 한 것을 비롯하여, 그때부터 2022.9.16."
343486,판례내용,19,01:05경까지 사이에 별지 범죄일람표 기재와 같이 총 30회에 걸쳐 피해자의 현관문 앞에 물건 등을 놓아두거나 문자메시지를 전송하였다.
343486,판례내용,20,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 주거 등 또는 그 인근에 물건 등을 놓아두거나 정보통신망을 이용하여 글을 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
343486,판례내용,21,증거의 요지
343486,판례내용,22,1.피고인의 법정진술
343486,판례내용,23,2.B에 대한 경찰 진술조서
343486,판례내용,24,3.피해자 제출 증거자료(메시지 등)
343486,판례내용,25,법령의 적용
343486,판례내용,26,1.범죄사실에 대한 해당법조
343486,판례내용,27,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)
343486,판례내용,28,2.노역장유치
343486,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
343486,판례내용,30,3.이수명령
343486,판례내용,31,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343486,판례내용,32,4.가납명령
343486,판례내용,33,형사소송법 제334조 제1항
343486,판례내용,34,양형의 이유
343486,판례내용,35,"피고인이 반성하고 있는 점, 피해 회복이 이루어지지 아니한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343486,판례내용,36,판사 정○ _________________________
343486,판례내용,37,[별지]
