판례일련번호,구분,문장번호,내용
312016,판례내용,1,전주지방법원 정읍지원
312016,판례내용,2,판 결
312016,판례내용,3,사 건
312016,판례내용,4,2023고단102 업무방해
312016,판례내용,5,피 고 인
312016,판례내용,6,A
312016,판례내용,7,검 사
312016,판례내용,8,"진동화(기소), 정○(공판)"
312016,판례내용,9,변 호 인
312016,판례내용,10,변호사 곽○
312016,판례내용,11,판 결 선 고
312016,판례내용,12,2023.9.12.
312016,판례내용,13,주 문
312016,판례내용,14,피고인을 징역 8개월에 처한다.
312016,판례내용,15,이 유
312016,판례내용,16,범 죄 사 실
312016,판례내용,17,피고인은 2023.03.12.
312016,판례내용,18,"00:50경 전북 부안군 J에 있는 피해자 K 운영의 ‘L’ 음식점에서, 술에 취해 피해자에게 함께 이야기를 하자고 말하였으나 피해자가 피고인을 피하자 화가 나, “너 왜 이렇게 사냐?"
312016,판례내용,19,이 씨벌년아!
312016,판례내용,20,"왜 M을 찍었냐?”라고 욕설을 하고, 옆 테이블의 손님들에게 “너는 몇 살이냐 이새꺄!"
312016,판례내용,21,씨벌놈아 네 낯짝 좀 보자 개새꺄!”라고 욕설을 하며 테이블 위에 놓여 있던 과자를 바닥에 던지는 등 행패를 부려 위력으로 피해자의 음식점 운영업무를 방해하였다.
312016,판례내용,22,증거의 요지
312016,판례내용,23,1.피고인의 법정진술
312016,판례내용,24,1.K에 대한 경찰 진술조서
312016,판례내용,25,1.현장사진
312016,판례내용,26,법령의 적용
312016,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312016,판례내용,28,"형법 제314조 제1항, 징역형 선택"
312016,판례내용,29,양형의 이유
312016,판례내용,30,"피고인이 잘못을 인정하고 반성하고 있다.피해자와 원만히 합의하여 피해자가 처벌을 원하고 있지 않다.그러나 피고인은 집행유예기간이고 동종범행으로 재판을 받고 있는 도중에 자숙하지 않고 또다시 재범하였는바 개전의 정이 보이지 않아 엄중한 처벌이 필요하다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
312016,판례내용,31,판사 최○ _________________________
