판례일련번호,구분,문장번호,내용
143305,판례내용,1,【피 고 인】
143305,판례내용,2,【검    사】 김상문
143305,판례내용,3,【주    문】
143305,판례내용,4,"피고인 1을 벌금 500,000원에,"
143305,판례내용,5,"피고인 2 주식회사를 벌금 300,000원에 각 처한다."
143305,판례내용,6,"피고인 1이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
143305,판례내용,7,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
143305,판례내용,8,【이    유】【범죄사실】피고인 1은
143305,판례내용,9,"(차량번호 생략)트랙터의 운전자이고,"
143305,판례내용,10,"피고인 2 주식회사는 화물운송사업 등을 목적으로 설립된 법인으로 위 트랙터의 소유자인바,"
143305,판례내용,11,1.피고인 1은
143305,판례내용,12,"도로의 관리청은 차량의 운행제한에 대한 위반여부를 확인하기 위하여 차량의 운전자에 대하여 적재량의 측정 및 관계서류의 제출을 요구할 수 있으며 운전자는 정당한 사유가 없는 한 이에 응하여야 함에도 불구하고, 2008.3.11."
143305,판례내용,13,16:34경 아산시 인주면 공세리에 있는 과적차량 단속검문소 앞길에서 위 트렉트를 운전하던 중 제한 높이를 초과한 것으로 계측되어 그 도로관리청인 예산국도유지건설사무소 소속 직원인
143305,판례내용,14,"공소외인으로부터 관계서류의 제출을 위한 정지를 요구받고도 정당한 사유 없이 그 요구에 불응하고,"
143305,판례내용,15,2.피고인 2 주식회사는
143305,판례내용,16,"위 항과 같은 시간, 장소에서 피고인의 사용자인 위"
143305,판례내용,17,피고인 1이 피고인의 업무에 관하여 위와 같은 방법으로 도로관리청의 요구에 불응하였다.
143305,판례내용,18,【증거의 요지】1.피고인 1의 일부 법정진술
143305,판례내용,19,1.증인
143305,판례내용,20,공소외인의 법정진술
143305,판례내용,21,1.적발보고서
143305,판례내용,22,"1.사진설명서, 자동차등록원부, 법인등기부 등본"
143305,판례내용,23,【법령의 적용】1.범죄사실에 대한 해당법조
143305,판례내용,24,피고인들 : 각
143305,판례내용,25,구 도로법(2008.3.21.
143305,판례내용,26,"법률 제8976호로 전부 개정되기 전의 것, 이하 같다)제83조 제1항 제3호,"
143305,판례내용,27,제54조 제4항
143305,판례내용,28,피고인 2 주식회사 :
143305,판례내용,29,구 도로법 제86조
143305,판례내용,30,1.형의 선택
143305,판례내용,31,피고인 1 : 벌금형 선택
143305,판례내용,32,1.노역장유치
143305,판례내용,33,피고인 1 :
143305,판례내용,34,"형법 제70조,"
143305,판례내용,35,제69조 제2항
143305,판례내용,36,1.가납명령
143305,판례내용,37,피고인들 : 각
143305,판례내용,38,형사소송법 제334조 제1항
143305,판례내용,39,이○의 이유로 주문과 같이 판결한다.
143305,판례내용,40,판사 박○
