판례일련번호,구분,문장번호,내용
315831,판례내용,1,서 울 동 부 지 방 법 원
315831,판례내용,2,판 결
315831,판례내용,3,"사 건 2023고단2367 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
315831,판례내용,4,피 고 인 A
315831,판례내용,5,"검 사 유○(기소), 이○(공판)"
315831,판례내용,6,변 호 인 변호사 박○(국선)
315831,판례내용,7,판 결 선 고 2023.10.27.
315831,판례내용,8,주 문
315831,판례내용,9,피고인을 징역 1년 4개월에 처한다.
315831,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315831,판례내용,11,피고인에게 40시간의 사회봉사 및 40시간의 준법운전 강의 수강을 명한다.
315831,판례내용,12,이 유
315831,판례내용,13,범 죄 사 실
315831,판례내용,14,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 특정범죄가중처벌등에관한법률위반(위험운전치상)"
315831,판례내용,15,피고인은 (차량번호 1 생략)BMW 530i 승용차를 운전하는 사람이다.
315831,판례내용,16,피고인은 2023.4.21.
315831,판례내용,17,"03:50경 혈중알코올농도 0.139%의 술에 취하여 언행이 부정확하고 혈색이 붉은 등 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여, 서울 강동구 B 앞 교차로를 C초교입구 교차로 방면에서 성심어린이공원 방면으로 좌회전하였다."
315831,판례내용,18,"이러한 경우 자동차를 운전하는 사람은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여서는 아니 되고, 전방의 교통상황을 잘 살피고 조향 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
315831,판례내용,19,"그럼에도 불구하고 피고인은 이를 게을리 하여 진행하던 중, 피고인의 진행 방향 우측에 정차 중이던 피해자 D(남, 45세)가 탑승한 (차량번호 2 생략)포터 화물차의 뒷범퍼 부분을 피고인이 운전하는 승용차의 앞범퍼 부분으로 충격하여, 피해자에게 약 4주 간의 치료를 요하는 경부의 전종(인대)의 염좌 및 긴장 등의 상해를 입게 하고, 위 포터 화물차를 수리비 약 6,847,458원(부가세 포함)이 들도록 손괴하고도, 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
315831,판례내용,20,2.도로교통법위반(음주운전)
315831,판례내용,21,"피고인은 1항의 일시에, 서울 강동구 명일역 부근 도로에서부터 1항의 사고 장소까지 약 1km의 거리를 혈중알코올농도 0.139%의 술에 취한 상태로 (차량번호 1 생략)BMW 530i 승용차를 운전하였다."
315831,판례내용,22,증거의 요지
315831,판례내용,23,1.피고인의 법정진술
315831,판례내용,24,"2.교통사고보고(실황조사서), 교통사고 발생상황보고, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주측정기록지, 음주운전단속결과통보, 단속 경위서"
315831,판례내용,25,"3.입건전조사보고서(CCTV 열람), 입건전조사보고서(견인기사 진술)"
315831,판례내용,26,4.진단서(추가 제출)
315831,판례내용,27,5.견적서
315831,판례내용,28,"6.현장사진, CCTV 영상 캡처 사진, 방범용 CCTV 녹화 영상 캡처 사진"
315831,판례내용,29,법령의 적용
315831,판례내용,30,1.범죄사실에 대한 해당법조
315831,판례내용,31,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
315831,판례내용,32,2.상상적 경합
315831,판례내용,33,"형법 제40조, 제50조"
315831,판례내용,34,3.형의 선택
315831,판례내용,35,각 징역형 선택
315831,판례내용,36,4.경합범가중
315831,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315831,판례내용,38,5.집행유예
315831,판례내용,39,형법 제62조 제1항
315831,판례내용,40,6.사회봉사명령 및 수강명령
315831,판례내용,41,형법 제62조의2
315831,판례내용,42,양형의 이유
315831,판례내용,43,"○ 불리한 정상: 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 교통사고를 내고 현장을 이탈하여 죄질이 좋지 않은 점, 이종 범죄로 인한 징역형의 집행유예 처벌전력이 1회 있는 점"
315831,판례내용,44,"○ 유리한 정상: 피고인이 잘못을 인정하는 점, 피고인의 차량이 가입된 종합보험을 통하여 피해자가 상당 부분 손해를 전보받은 것으로 보이고, 이와 별도로 피고인이 피해자와 원만히 합의한 점, 피고인에게 동종 범죄전력이 없는 점, 교통사고 현장을 이탈하였다가 다시 피해자와 경찰관이 있는 사고 장소로 돌아가 음주측정 등 조사에 협력한 점"
315831,판례내용,45,"○ 피고인의 음주수치, 운전거리, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기와 경위, 범행 후의 정황 등을 참작함"
315831,판례내용,46,판사 신○ _________________________
