판례일련번호,구분,문장번호,내용
316674,판례내용,59,따라서 피고인의 사실오인 또는 법리오해 주장은 받아들이지 아니한다.
316674,판례내용,60,5.결론
316674,판례내용,61,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
316674,판례내용,62,[다시 쓰는 판결 이유]
316674,판례내용,63,범죄사실 및 증거의 요지
316674,판례내용,64,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결 범죄사실란의 모두에 “피고인은 2022.9.21."
316674,판례내용,65,"대전지방법원에서 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄로 징역 8월, 집행유예 2년을 선고받고 2022.12.16."
316674,판례내용,66,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 말미에 ‘1.판시 전과 : 판결문(대전지방법원 2021노146), 대법원 나의 사건검색’을 추가하며, 원심판결문 제4쪽 제15행에 있는 “2009.10.9.경 철판 등을 976,800원에, 강관파이프를 331,508원에”를 “2009.8.28.경 철판 등을 513,040원에, 2009.8.31.경 철판 등을 976,800원에, 2009.10.9.경 강관파이프를 331,508원에”로 고치는 것을 제외하고는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316674,판례내용,67,법령의 적용
316674,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
316674,판례내용,69,형법 제329조(징역형 선택)
316674,판례내용,70,1.경합범처리
316674,판례내용,71,"형법 제37조 후단, 제39조 제1항"
316674,판례내용,72,1.집행유예
316674,판례내용,73,형법 제62조 제1항
316674,판례내용,74,양형의 이유
316674,판례내용,75,"이 사건 물품의 중고 시가 합계액이 5,000만 원인데, 현재까지 피해회복이 이루어지지 않은 점 등을 피고인에게 불리한 정상으로, 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄와 동시에 판결할 경우와의 형평 등을 유리한 정상으로 각각 고려하고, 그 밖에 피고인의 나이․성행․환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316674,판례내용,76,재판장 판사 정○ _________________________
316674,판례내용,77,판사 이○ _________________________
316674,판례내용,78,판사 이○ _________________________
