판례일련번호,구분,문장번호,내용
326633,판례내용,1,대전지방법원
326633,판례내용,2,제3형사부
326633,판례내용,3,판결
326633,판례내용,4,"사건 2024노584 사기, 절도"
326633,판례내용,5,피고인 A
326633,판례내용,6,항소인 피고인
326633,판례내용,7,"검사 김준성(기소), 노○(공판)"
326633,판례내용,8,변호인 변호사 박○(국선)
326633,판례내용,9,원심 판결 대전지방법원 2024.2.7.
326633,판례내용,10,선고 2024고단68 판결
326633,판례내용,11,판결 선고 2024.5.9.
326633,판례내용,12,주문
326633,판례내용,13,피고인의 항소를 기각한다.
326633,판례내용,14,이유
326633,판례내용,15,1.항소이유의 요지(양형부당)원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
326633,판례내용,16,"2.판단 1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326633,판례내용,17,선고 2015도3260 전원합의체 판결 등 참조).
326633,판례내용,18,"2)피고인은 피해자의 공장 내 장비 등을 정상적으로 매수할 것처럼 기망하여 일부 물건을 편취하였고, 나아가 피해자의 허락 없이 나머지 물건을 임의로 가져가 이를 절취하였다."
326633,판례내용,19,"피고인과 피해자 사이의 매매계약에 의하더라도 위 피해품들의 가액은 3억 원 정도여서 피해 정도가 매우 중하고, 범행 수법 등에 비추어 그 죄질이 매우 좋지 못하다."
326633,판례내용,20,피고인은 종전 사기 및 절도 등으로 여러 차례 형사처벌을 받은 전력이 있음에도 개전의 정 없이 다시 재범하였다.
326633,판례내용,21,"아직 피해자로부터 용서받지 못하였고, 피해회복도 전혀 이루어지지 않았다.이러한 사정에 비추어 보면, 피고인에게 엄중한 처벌이 불가피하다."
326633,판례내용,22,"위와 같은 사정과 피고인이 자백하는 점, 그 밖에 피고인의 나이, 성행, 범행의 경위 및 결과, 범행 후의 정황 등 여러 양형요소를 고려하면, 원심은 그 재량의 범위 내에서 합리적으로 형을 정한 것으로 판단되고, 항소심에서 양형과 관련된 특별한 사정 변경도 없다."
326633,판례내용,23,3)따라서 피고인의 양형부당 주장은 이유 없어 받아들이지 않는다.
326633,판례내용,24,"3.결론 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326633,판례내용,25,재판장 판사 손○ _________________________
326633,판례내용,26,판사 이○ _________________________
326633,판례내용,27,판사 서○ _________________________
