판례일련번호,구분,문장번호,내용
329372,판례내용,1,서 울 서 부 지 방 법 원
329372,판례내용,2,판 결
329372,판례내용,3,사 건
329372,판례내용,4,"2022고단1950 스토킹범죄의처벌등에관한법률위반, 특수협박,"
329372,판례내용,5,"특수재물손괴, 특수주거침입, 주거침입"
329372,판례내용,6,피 고 인
329372,판례내용,7,A
329372,판례내용,8,검 사
329372,판례내용,9,"장○(기소), 김○(공판)"
329372,판례내용,10,변 호 인
329372,판례내용,11,변호사 최○(국선)
329372,판례내용,12,판 결 선 고
329372,판례내용,13,2023.1.11.
329372,판례내용,14,주 문
329372,판례내용,15,피고인을 징역 10월에 처한다.
329372,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
329372,판례내용,17,압수된 증 제1호를 몰수한다.
329372,판례내용,18,이 유
329372,판례내용,19,범 죄 사 실
329372,판례내용,20,1.스토킹범죄의처벌등에관한법률위반
329372,판례내용,21,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거, 직장, 학교 그밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거 등 또는 그 부근에 물건 등을 두는 행위 등을 하여서는 아니 된다."
329372,판례내용,22,"피고인은 피해자 B(여, 22세)과 2021.8.경부터 2022.2.경까지 교제하다가 헤어졌는데, 피해자가 연락도 받지 아니하고 만나주지 않자 피해자의 집으로 찾아가기로 마음먹고, 2022.3.6."
329372,판례내용,23,20:25경 서울 은평구 C에 있는 피해자의 주거지에 찾아가 미리 알고 있던 공용현관 비밀번호를 누르고 공용계단을 통하여 피해자의 주거지인 2층까지 올라가 문을 두들기고 초인종을 누른 것을 비롯하여 그때부터 2022.8.4.
329372,판례내용,24,14:46경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자의 의사에 반하여 피해자의 주거에 접근하여 물건 등을 두는 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
329372,판례내용,25,2.특수협박
329372,판례내용,26,피고인은 2022.8.4.
329372,판례내용,27,"14:46경 위 제1항 기재 장소에서, 피해자의 주거지 문을 두들기고 초인종을 눌렀음에도 피해자가 문을 열어주지 않자 소지하고 있던 위험한 물건인 정육칼(총길이 28.5cm, 칼날 길이 14cm)로 피해자 주거지 현관문을 긁고, 이를 문틈에 꽂아 두었다."
329372,판례내용,28,이로써 피고인은 흉기를 휴대하여 피해자를 협박하였다.
329372,판례내용,29,3.특수재물손괴
329372,판례내용,30,"피고인은 위 제2항 기재 일시, 장소에서 위험한 물건인 정육칼(총길이 28.5cm, 칼날 길이 14cm)로 피해자 D 소유인 현관문을 긁어 시가 539,000원 상당의 수리비가 들 정도로 위 현관문을 손괴하였다."
329372,판례내용,31,4.특수주거침입
329372,판례내용,32,"피고인은 위 제2항 기재 일시, 장소에서 위 제2항 기재와 같이 위험한 물건인 정육칼(총길이 28.5cm, 칼날 길이 14cm)을 들고 위 피해자 B이 거주하고 있는 빌라 공용 현관문 비밀번호를 누르고 공용 계단을 통하여 2층까지 올라가 피해자의 주거에 침입하였다."
329372,판례내용,33,5.주거침입
329372,판례내용,34,피고인은 2022.3.6.
329372,판례내용,35,20:25경 서울 은평구 C에 있는 위 피해자 B의 주거지에 찾아가 미리 알고 있던 공용현관 비밀번호를 누르고 공용계단을 통하여 피해자의 주거지인 2층까지 올라가 문을 두들기고 초인종을 누른 것을 비롯하여 그때부터 2022.8.4.
329372,판례내용,36,12:08경까지 별지 범죄일람표 제1항부터 제8항 기재와 같이 피해자의 주거에 침입하였다.
329372,판례내용,37,증거의 요지
329372,판례내용,38,1.피고인의 일부 법정진술
329372,판례내용,39,"2.증인 B의 법정진술, D에 대한 진술조서"
329372,판례내용,40,"3.수사보고서(피해자 이전 추가 피해 증거자료 제출), 카카오톡 대화내용 전체"
329372,판례내용,41,4.112신고사건처리표
329372,판례내용,42,"5.압수조서 및 압수목록, 현장 출동 경찰관 첨부 사진, 발생 장소 CCTV 캡처 사진"
329372,판례내용,43,"피고인 및 변호인은 ‘피고인이 범죄일람표 순번 1 내지 3 기재 행위는 피해자에게 불안감 또는 공포심을 일으켰다고 할 수 없다.이는 스토킹행위에 해당하지 않는다.스토킹범죄의 고의가 없었다’는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 2022.2월경 피해자와 교제하다가 헤어졌는데, 피해자가 만나주지 않았던 상황이었는데, 구체적으로 피고인은 2022.2.24."
329372,판례내용,44,"피해자로부터 “더이상 서로 상관없는 사람으로 살아가자.찾아와도 문 절대 안열어줄 거고 무작정 열려고 하면 신고할거야 확실히 하자”라는 카카오톡 문자를 받자 피해자에게 “응”이라는 카카오톡 문자를 보냈으며(증거 기록 279면), 피고인은 2022.2.28."
329372,판례내용,45,"피해자에게 “니네집 근처도 얼신 안할테니깐 쓰던지 버리던지 알아서하고 잘 지내라”라는 카카오톡 문자를 보낸 점(증거기록 288면), ② 그러한 상황임에도 피고인은 2022.3.6."
329372,판례내용,46,"피해자의 집에 접근하여 피해자로부터 “어 안돼 꺼져, 신고할 거야”, “문 열일 없으니까 가라”라는 카카오톡 문자를 받자 “응 신고해도 되는데”, “잠깐만, 소리지르지 말고”, “알았어 화내지 말고”, “미안 집에까지 얼쩡 거려서”라는 카카오톡 문자를 보냈으며(증거기록 289면, 290면), 그 무렵 피해자는 피고인과 사이에 휴대전화와 카카오톡을 순차적으로 차단하기에 이른 것으로 보이고, 그 이후에도 피고인은 2회에 걸쳐 추가적으로 피해자의 주거에 접근하여 쪽지를 두는 행위를 하였고 피해자는 그 무렵 피고인을 피하여 밖에서 자고 집으로 돌아오기도 한 점, ③ 불안감의 사전적 의미는 ‘마음이 편하지 아니하고 조마조마한 느낌’인바, 일반인의 기준으로 보더라도 피고인의 지속적 또는 반복적 행위는 불안감을 유발할 수 있고 피해자도 이 법정에서 ‘혼자 살고 있다’, “불쾌했습니다”, “집에 들어가기 싫었습니다”, “계속 똑똑 거리고, 스트레스 받아서요”, “너무 싫었습니다.그래서 집에 있는 것도 너무 스트레스여서 밖에 나가서 걸은 적도 많이 있었습니다”, “길면 약 5분, 6분 짧으면 1분 동안 계속 ‘똑똑똑’하고, 그리고 반응 없다가 초인종을 누르고, 그렇게 하였습니다”라고 증언을 한 점, ④ 피고인이 무단으로 3회에 걸쳐 피해자의 주거에 접근하였고, 해당 쪽지의 내용도 피고인의 일방적 의사로서 그 구실로 피해자의 주거에 접근하겠다는 것에 불과하며, 피고인이 그러한 상황을 충분히 인식하고 있었고 특히 피고인은 신고하겠다는 피해자의 말을 듣고서도 계속하여 피해자의 주거에 접근한 점을 종합하면, 피고인의 범죄일람표 순번 1 내지 3 기재와 같이 3회에 걸쳐 피해자의 주거에 접근하거나 물건 등을 두는 행위는 피해자에게 불안감 또는 공포심을 일으키는 것으로 스토킹범죄에 해당한다."
329372,판례내용,47,스토킹범죄의 고의가 인정된다.
329372,판례내용,48,피고인 및 변호인의 주장은 받아들이지 않는다.
329372,판례내용,49,법령의 적용
329372,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
329372,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(범죄일람표 순번 1 내지 3번 기재 행위를 포괄하여, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(범죄일람표 순번 4 내지 9번 기재 행위를 포괄하여, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조 (특수재물손괴의 점, 징역형 선택), 형법 제320조, 제319조 제1항(특수주거침입의 점, 징역형), 각 형법 제319조 제1항(주거침입의 점, 징역형 선택)"
329372,판례내용,52,2.경합범가중
329372,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329372,판례내용,54,3.이수명령
329372,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329372,판례내용,56,4.몰수
329372,판례내용,57,형법 제48조 제1항 제1호
