판례일련번호,구분,문장번호,내용
325859,판례내용,1,대전지방법원
325859,판례내용,2,판결
325859,판례내용,3,사건 2022고단2849 업무상횡령
325859,판례내용,4,피고인 A
325859,판례내용,5,"검사 김○(기소), 한○(공판)"
325859,판례내용,6,"변호인 변호사 백○, 김○"
325859,판례내용,7,판결선고 2023.3.23.
325859,판례내용,8,주문
325859,판례내용,9,피고인을 징역 8월에 처한다.
325859,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325859,판례내용,11,이유
325859,판례내용,12,범죄사실
325859,판례내용,13,【범죄전력】
325859,판례내용,14,"피고인은 대전지방법원에서, 2022.5.25."
325859,판례내용,15,도로교통법위반(음주운전)죄로 징역 10월에 집행유예 2년을 선고받고 2022.6.3.
325859,판례내용,16,"그 판결이 확정되었고, 2022.3.16."
325859,판례내용,17,도로교통법위반(음주운전)죄 등으로 징역 8월을 선고받고 2022.7.14.
325859,판례내용,18,그 판결이 확정되었다.
325859,판례내용,19,【범죄사실】
325859,판례내용,20,"피고인은 2019.10.4.경 대전 대덕구 B 소재 의약외품 도·소매업을 영위하는 개인사업체 ‘C’ 사무실에서 당시 위 C 대표인 D과 사이에 E 등 대전, 충청 소재 위 C의 거래처인 약국들에 위 C의 의약외품 등 상품을 판매하고 그 판매대금을 수금하여 위 C 측에 입금시키는 업무를 피고인에게 위탁하는 내용의 위탁판매계약을 체결하였다."
325859,판례내용,21,"이후 2020.7.1.경 위 C의 채권채무, 위탁판매인, 사업권, 직원 등을 포괄하여 F이 운영하는 개인사업체 ‘G’로 양도하는 영업양도·양수계약이 체결되어 위 C은 같은 장소에서 ‘G’ 대전지사(지사장 D)로 변경되었고, 이에 따라 피고인은 2020.7.1.경 G 대표 F과 사이에 앞선 위탁판매계약과 동일하게 대전, 충청 소재 거래처인 약국들에 G 의약외품 등 상품을 판매하고 그 판매대금을 수금하여 위 G 측에 입금시키는 업무를 피고인에게 위탁하는 내용의 위탁판매계약을 체결하였다."
325859,판례내용,22,"이와 같이 피고인은 위와 같은 위탁판매계약에 따라 그 무렵부터 2021.8.7.경까지 거래처인 약국들로부터 상품 판매대금을 수금하고 그 수금한 자금을 피해자 F을 위해 보관하면서 피해자 측 계좌로 입금하는 등의 업무를 수행한 사람으로서, 2020.10.경부터 2021.7.말경까지 사이에 충남 천안시 동남구 H 소재 E으로부터 G 상품 판매대금을 수금하여 피해자를 위해 보관하던 돈 중 2,008,000원을 피해자 측 계좌로 입금시키지 않고 개인 채무금 변제 등 사적 용도에 소비하여 횡령한 것을 비롯하여, 같은 기간 동안 별지 범죄일람표 기재와 같이 17개 약국으로부터 수금하여 피해자를 위해 보관하던 돈 중 합계 26,310,910원을 사적 용도에 소비함으로써 횡령하였다."
325859,판례내용,23,증거의 요지
325859,판례내용,24,1.피고인의 법정진술
325859,판례내용,25,2.피고인에 대한 각 경찰 피의자신문조서
325859,판례내용,26,3.D에 대한 경찰 진술조서
325859,판례내용,27,4.고소장
325859,판례내용,28,"5.각 위탁판매계약서, 허위장부, 전산자료, 실제장부"
325859,판례내용,29,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자에 대한 유죄판결 확정 사실 확인)"
325859,판례내용,30,법령의 적용
325859,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
325859,판례내용,32,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
325859,판례내용,33,2.경합범처리
325859,판례내용,34,"형법 제37조 후단, 제39조 제1항"
325859,판례내용,35,3.집행유예
325859,판례내용,36,형법 제62조 제1항
325859,판례내용,37,양형의 이유
325859,판례내용,38,"피해금액 적지 않으나, 피해자에게 일부 금원을 변제하고 합의한 점, 반성하는 점, 판시 판결이 확정된 각 죄와 동시에 재판하였을 경우와의 형평 등 참작"
325859,판례내용,39,판사 오○
325859,판례내용,40,_________________________
325859,판례내용,41,별지범죄일람표
325859,판례내용,42,연번 거래처 거래처 소재지 횡령 금액(단위 : 원)사용용도
325859,판례내용,43,"1 E 충남 천안시 동남구 H 2,008,000 개인 채무변제 등"
325859,판례내용,44,"2 I 대전 유성구 J 2,200,000 〃"
325859,판례내용,45,"3 K 대전 유성구 L 1,100,000 〃"
325859,판례내용,46,"4 M 대전 대덕구 N 1,829,400 〃"
325859,판례내용,47,"5 O 대전 대덕구 P 1,018,000 〃"
325859,판례내용,48,"6 Q 대전 대덕구 R 2,414,000 〃"
325859,판례내용,49,"7 S 대전 대덕구 T, U호 1,418,800 〃"
325859,판례내용,50,"8 V 대전 대덕구 W 2,300,000 〃"
325859,판례내용,51,"9 X 대전 대덕구 Y 1,498,010 〃"
325859,판례내용,52,"10 Z 대전 중구 AA 1,000,000 〃"
325859,판례내용,53,"11 AB 대전 중구 AC, U호 1,577,500 〃"
325859,판례내용,54,"12 AD 대전 중구 AE, 2층 AF호 399,600 〃"
325859,판례내용,55,"13 AG 대전 서구 AH, 1층 850,200 〃"
325859,판례내용,56,"14 AI 대전 서구 AJ, 1층 2,500,000 〃"
325859,판례내용,57,"15 AK 대전 서구 AL 400,000 〃"
325859,판례내용,58,"16 AM 대전 서구 AN, 1층 2,327,400 〃"
325859,판례내용,59,"17 AO 세종시 AP, AQ호 1,470,000 〃"
325859,판례내용,60,"합계 26,310,910"
