판례일련번호,구분,문장번호,내용
329097,판례내용,1,서 울 북 부 지 방 법 원
329097,판례내용,2,판 결
329097,판례내용,3,사 건
329097,판례내용,4,2023고정191 보험사기방지특별법위반
329097,판례내용,5,피 고 인
329097,판례내용,6,A
329097,판례내용,7,검 사
329097,판례내용,8,"이○(기소), 정○(공판)"
329097,판례내용,9,판 결 선 고
329097,판례내용,10,2023.8.23.
329097,판례내용,11,주 문
329097,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
329097,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
329097,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
329097,판례내용,15,이 유
329097,판례내용,16,범 죄 사 실
329097,판례내용,17,"B은 의사로, 2019.4.경부터 2022.5.경까지 서울 중랑구 C 건물 4층에서 ‘D의원’을, 2019.10.경부터 2021.3.경까지 원주시 E에서 ‘F의원’을, 2021.3.경부터 2022.3.경까지 제천시 G건물 H동, I동 및 J동에서 ‘K의원’을 각각 운영하였고, 2022.3.경부터 현재까지 서울 중랑구 C 건물 2층에서 ‘L의원’을 운영하고 있는 사람으로, 하지정맥류 시술은 비급여항목에 해당하므로 의료기관에서 자율적으로 그 비용을 책정할 수 있음을 이용하여, 마치 위 시술 비용이 약 630만원인 것처럼 진료비 계산서 영수증을 환자에게 발행하여 주어 환자로 하여금 위 영수증을 이용하여 보험사로부터 실손보험금을 지급받도록 한 뒤, 그 중 400만원을 환자로부터 시술비 명목으로 지급받고 나머지 금원을 환자에게 귀속시키는 이른바 ‘페이백’ 방식으로 실손보험금을 편취하기로 마음먹었다."
329097,판례내용,18,"피고인은 2021.10.28.경 위 D의원에서, B으로부터 ‘하지정맥류 시술을 하고 630여 만원으로 영수증을 끊어줄 것인데 실비보험금을 지급받으면 시술비 400만원만 내가 알려주는 계좌로 입금하고, 나머지 금액은 환자 분이 가지면 된다’는 취지의 권유를 받고 이를 수락한 다음, B으로부터 사실은 하지정맥류 시술비를 실제로 결제한 사실이 없음에도 6,351,850원의 진료비 계산서 영수증, 진료비 세부산정내역 등 보험금 청구에 필요한 서류를 발급받고 2021.10.12.경 위 서류를 이용하여 피해자 M에 실손보험금을 청구하여, 이에 속은 피해자로부터 2021.10.13.경 5,716,665원을 교부받은 것을 비롯하여, 그때부터 2021.11.30.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 피해자를 속여 총 3회에 걸쳐 합계 17,146,326원을 교부받았다."
329097,판례내용,19,이로써 피고인은 B과 공모하여 보험사기행위로 보험금을 취득하였다.
329097,판례내용,20,증거의 요지
329097,판례내용,21,1.피고인의 법정진술
329097,판례내용,22,2.N에 대한 경찰 진술조서
329097,판례내용,23,3.수사보고서(피의자들의 공모관계 및 고의에 관하여)
329097,판례내용,24,4.피의자들 보험청구서류 및 범죄일람표 첨부 CD
329097,판례내용,25,법령의 적용
329097,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
329097,판례내용,27,"각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형 선택"
329097,판례내용,28,2.경합범가중
329097,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329097,판례내용,30,3.노역장유치
329097,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
329097,판례내용,32,4.가납명령
329097,판례내용,33,형사소송법 제334조 제1항
329097,판례내용,34,양형의 이유
329097,판례내용,35,"1.법률상 처단형의 범위: 벌금 7,500만 원 이하"
329097,판례내용,36,2.양형기준에 따른 권고형의 범위
329097,판례내용,37,약식명령에 대한 정식재판청구 사건이므로 양형기준이 적용되지 아니한다.
329097,판례내용,38,3.선고형의 결정: 벌금 500만 원
329097,판례내용,39,"이 사건 각 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점, 자녀들 명의까지 범행에 활용하였는바 범행 가담의 정도가 가볍다고 평가하기 어려운 점, 피해회복을 위해 아무런 노력도 하지 않았고 피해자들로부터 용서받지도 못한 점 등은 피고인에게 불리한 정상이다."
329097,판례내용,40,"다만, 자신의 잘못을 인정하며 반성의 태도를 보이고 있는 점, 아무런 형사처벌전력 이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
329097,판례내용,41,판사 최○
329097,판례내용,42,순
329097,판례내용,43,번
329097,판례내용,44,일시
329097,판례내용,45,장소
329097,판례내용,46,피해자
329097,판례내용,47,범행방법
329097,판례내용,48,지급액(원)
329097,판례내용,49,1
329097,판례내용,50,2021.10.13.
329097,판례내용,51,D의원
329097,판례내용,52,M
329097,판례내용,53,"허위의 진료비 계산서를 발급받아, 보험회사에 실손보험금을 청구하여 보험금 취득"
329097,판례내용,54,"5,716,665"
329097,판례내용,55,2
329097,판례내용,56,2021.10.13.
329097,판례내용,57,D의원
329097,판례내용,58,O
329097,판례내용,59,상동
329097,판례내용,60,"5,716,665"
329097,판례내용,61,3
329097,판례내용,62,2021.11.30.
329097,판례내용,63,D의원
329097,판례내용,64,P
329097,판례내용,65,상동
329097,판례내용,66,"5,712,996"
329097,판례내용,67,"총 3회에 걸쳐, 합계 17,146,326원 편취"
329097,판례내용,68,별지
329097,판례내용,69,범죄일람표
329097,판례내용,70,"1)공소장에는 ‘Q’으로 기재되어 있으나, 증거기록에 의하면 이는 오기임이 명백하므로 이를 정정한다."
