판례일련번호,구분,문장번호,내용
332720,판례내용,1,대구지방법원 김천지원
332720,판례내용,2,판 결
332720,판례내용,3,사 건
332720,판례내용,4,2023고단234 스토킹범죄의처벌등에관한법률위반
332720,판례내용,5,피 고 인
332720,판례내용,6,A
332720,판례내용,7,검 사
332720,판례내용,8,"황○(기소), 유○(공판)"
332720,판례내용,9,판 결 선 고
332720,판례내용,10,2024.2.14.
332720,판례내용,11,주 문
332720,판례내용,12,피고인을 징역 6개월에 처한다.
332720,판례내용,13,"다만, 이 판결 확정일로부터 2년간 형의 집행을 유예한다."
332720,판례내용,14,이 유
332720,판례내용,15,범 죄 사 실
332720,판례내용,16,"피고인은 피해자 B(여, 31세) 운영의 구미시 C에 있는 ‘○○○카페’에 손님으로 방문하여 피해자를 알게 되었다."
332720,판례내용,17,피고인은 2022.8.22.
332720,판례내용,18,"18:29경 위 카페에 찾아와 피해자에게 ‘연락처를 알려달라’고 말하여 피해자가 ‘개인정보라 알려줄 수 없다’고 거절하였음에도, 계속하여 피해자에게 ‘밥을 먹자’, ‘삼겹살을 좋아하냐’, ‘차를 사 줄테니 나랑 만나자’, ‘연락처를 알려달라’는 등으로 말한 것을 비롯하여 그 때부터 2022.8.27.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자 운영의 카페 또는 그 부근에서 피해자를 기다리거나 지켜보 고, 피해자 운행 차량의 진로를 막아섰다."
332720,판례내용,19,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자 운영의 카페에 찾아가고, 피해자 차량의 진로를 막아서는 등의 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다."
332720,판례내용,20,증거의 요지
332720,판례내용,21,1.피고인에 대한 경찰피의자신문조서
332720,판례내용,22,2.B에 대한 경찰진술조서
332720,판례내용,23,3.B의 간이진술서
332720,판례내용,24,"4.[스토킹]응급조치 보고서, 잠정조치결정서"
332720,판례내용,25,"5.입건전조사보고서(피혐의자, 피해자 진술에 대한)"
332720,판례내용,26,6.입건전조사보고서(사진 첨부에 대한)-사진(현장 촬영 사진 등 5매)
332720,판례내용,27,7.입건전조사보고서(범행일시 특정에 대한)
332720,판례내용,28,8.수사보고(피해자 전화진술 청취)
332720,판례내용,29,"9.CCTV 캡처 사진, 피해자 촬영 사진"
332720,판례내용,30,법령의 적용
332720,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332720,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 징역형 선택)"
332720,판례내용,33,2.집행유예
332720,판례내용,34,형법 제62조 제1항
332720,판례내용,35,양형의 이유
332720,판례내용,36,"○ 불리한 정상: 피고인은 피해자 운영의 카페에 손님으로 방문한 이후 5회에 걸쳐 피해자의 의사에 반하여 카페를 찾아가거나 피해자 운행 차량을 가로막는 등으로 피해자에게 불안감 또는 공포심을 일으켰는바, 죄책이 무겁다."
332720,판례내용,37,계속 영업을 하여야 하는 피해자의 입장에서 피고인의 스토킹행위로 인해 상당한 공포심을 느꼈을 것으로 보인다.
332720,판례내용,38,피해자로부터 용서받지 못하였다.
332720,판례내용,39,○ 유리한 정상: 피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
332720,판례내용,40,"○ 위와 같은 사정을 비롯하여 잠정조치결정 이후에 추가 피해는 발생하지 않은 것 으로 보이는 점과 범행 방법 및 내용, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주 문과 같이 형을 정한다."
332720,판례내용,41,판사 김○
332720,판례내용,42,_________________________
332720,판례내용,43,범죄일람표
332720,판례내용,44,순번
332720,판례내용,45,범행일시
332720,판례내용,46,장소
332720,판례내용,47,피해자
332720,판례내용,48,범행방법
332720,판례내용,49,1
332720,판례내용,50,2022.8.22.
332720,판례내용,51,18:29경
332720,판례내용,52,"구미시 C,"
332720,판례내용,53,○○○카페
332720,판례내용,54,B
332720,판례내용,55,"피해자 운영의 카페에 찾아와 피해자를 지켜보며 피해자에게 ‘밥을 먹자’, ‘삼겹살을 좋아하냐’, ‘차를 사 줄테니 나를 만나자’, ‘연락처를 알려달라’는 등으로 말하며 약 50분간 머무름"
332720,판례내용,56,2
332720,판례내용,57,2022.8.25.
332720,판례내용,58,21:34경
332720,판례내용,59,″
332720,판례내용,60,〃
332720,판례내용,61,"카페 앞에서 피해자를 기다리고, 피해자가 이를 보고 차량에 탑승하여 출발하려 하자, ‘하고 싶은 말이 있으니 내려봐라’라고 말하며 차량을 막아섬"
332720,판례내용,62,3
332720,판례내용,63,2022.8.26.
332720,판례내용,64,18:33경
332720,판례내용,65,″
332720,판례내용,66,〃
