판례일련번호,구분,문장번호,내용
343740,판례내용,39,"원심은, ① 동승한 D가 이 사건 교통사고뿐만 아니라 유사한 내용의 17건의 교통사고에 대해 보험사기방지특별법위반으로 입건되어 수사를 받았는데 다른 교통사고와 달리 유독 이 사건 교통사고에 대하여는 고의를 부인하는 점, ② 사고 영상에 의하면 피고인들 탑승 차량의 운전 특이점을 찾아볼 수 없는 점, ③ 상대 차량 운전자인 F의 진술은 일방적 진술에 불과한 점, ④ 그 밖에 나머지 사정들을 종합하여 보더라도 피고인들이 과실에 의한 교통사고를 기화로 과잉진료를 받았을 가능성이 있을 뿐 반드시 고의로 교통사고를 유발하였음을 단정할 수는 없다는 이유로 피고인들에게 무죄를 선고하였다."
343740,판례내용,40,3)당심의 판단
343740,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인들이 E, D와 공모하여 이 부분 공소사실과 같이 보험금을 편취한 사실이 넉넉히 인정된다."
343740,판례내용,42,"이와 다른 전제에서 피고인들에 대하여 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
343740,판례내용,43,"가)이 사건 교통사고는 F의 차량이 피고인들 탑승 차량이 주행 중이던 차선으로 차로 변경을 시도하자, 피고인들의 차량이 그대로 직진하여 발생한 접촉사고에 해당하는데, 이는 동승자인 D가 고의 교통사고임을 인정하는 다른 범행들 대부분과 사고의 발생 경위 및 태양, 범행수법 등이 매우 유사하고 그 기간도 차이가 없다."
343740,판례내용,44,이에 대하여 D는 수사기관에서 ‘뒤에서 들이받는 추돌사고를 야기하면 경찰에 걸릴 것을 뻔히 알고 있으니까 걸리지 않게 다른 방법으로 진로를 변경하면서 받기로 하였다’는 취지로 진술한 바 있다.
343740,판례내용,45,나)이 사건 교통사고 당시 피고인들 탑승 차량의 동승자인 D는 ‘이 사건 교통사고를 포함한’ 총 18회의 교통사고에 대하여 보험사기방지특별법위반으로 별건 기소되어 전부 유죄판결(징역 2년)을 선고받아(서울남부지방법원 2022.8.17.
343740,판례내용,46,"선고 2022고단2133 판결), 서울남부지방법원 2022.12.6."
343740,판례내용,47,"선고 2022노1155 판결)그대로 확정되었고, 또 다른 동승자인 E의 경우 2022.10.18."
343740,판례내용,48,이 사건 교통사고에 대하여 보험사기방지특별법위반으로 벌금 200만 원의 약식명령(서울남부지방법원 2022고약8869)이 발령되어 그대로 확정된 바 있다.
343740,판례내용,49,따라서 위 각 관련사건의 형사판결에서 인정된 사실은 특별한 사정이 없는 한 이 사건에 대한 유력한 증거자료가 된다.
343740,판례내용,50,"다)이 사건 사고 영상에 의하면, 이 사건 교통사고는 F의 차량과 피고인들의 탑승 차량이 교차로 앞에서 신호에 따라 정지해 있다가 출발한 뒤 교차로를 건너면서 발생하였는바, 두 차량의 주행 속도가 빠르지 아니하고 피고인들 차량의 시야에 장애가 될 만한 요인이 없었으며 충분한 가시거리가 확보된 상황이었다."
343740,판례내용,51,"설령 F의 차량에 과실이 있다고 하더라도, 운전자인 피고인 C으로서는 감속, 정지 등의 방법으로 위험한 상황을 회피하여 사고를 일으키지 않으려고 노력하는 것이 일반적인 반응임에도 피고인들 차량은 그대로 진행함으로써 상대 차량과 충돌하였다."
343740,판례내용,52,"더군다나 운전자인 피고인 C은 이 사건 교통사고 이외에도 2019.11.23.경 차선을 변경하던 상대차량과 충돌하는 교통사고를 발생시킨 후 보험금을 편취하였다는 혐의로 공소가 제기되어 현재 같은 법원에 항소심 계속 중인데(서울남부지방법원 2023노1272호), 비교적 짧은 기간에 비슷한 유형의 사고가 더 있었다는 점은 통상 사고가 발생하면 운전에 더욱 주의를 기울일 가능성이 높다는 점을 고려할 때 피고인 C이 이 사건 교통사고를 고의로 유발하였다는 점을 추단케 하는 간접정황으로 볼 수 있다."
343740,판례내용,53,F 역시 수사기관에서 ‘전혀 사고가 날 만한 상황이 아니었음에도 사고가 났다’는 등 고의사고가 의심된다는 취지의 진술을 하였다.
343740,판례내용,54,라○F은 수사기관에서 피고인들과 동승자들이 사고 이후 편의점 밖에서 크게 떠들며 하이파이브를 하고 끌어안는 모습 등을 보았다고 진술하였다.
343740,판례내용,55,"이러한 F의 진술은 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적이고, 달리 위 진술의 신빙성 을 의심할 만한 사정이 없으므로, 단지 F의 일방적인 진술이라는 이유만으로 이를 배척하기 어렵다."
343740,판례내용,56,"마)이 사건 교통사고는 차량의 파손 정도, F의 진술 등에 비추어 볼 때 경미한 충돌에 불과한 것이었음에도 피고인들과 동승자들은 전원 한의원에 입원하는 등 정도가 지나친 진료를 받고 많은 보험금을 수령한 사실이 인정된다."
343740,판례내용,57,"더군다나 사고 당시 피고인 A은 서울 성북구 O에 거주함에도 사고 다음날 서울 양천구 목동 소재 한의원에 입원하였고, 피고인 B 역시 서울 강서구 P에 거주함에도 사고 다음날 피고인 A과 함께 같은 한의원에 입원하였다."
343740,판례내용,58,"또한 피고인들은 이처럼 함께 입원하였다가 보험회사와 합의가 되자 약 2~3일 이후 모두 같이 퇴원하였는데, 피고인들은 이에 관하여 수사기관에서 ‘보험회사 측에서 합의를 해 줄 테니 퇴원해서 통원치료를 받아달라고 하여 퇴원하였다.’는 취지로 진술하였으나 피고인들이나 동승자들이 퇴원 이후 별도의 통원 치료를 받은 내역은 존재하지 않는다."
343740,판례내용,59,이처럼 피고인들의 입원 및 퇴원 경위는 매우 부자연스럽다.
343740,판례내용,60,바)D는 2020.8.6.
343740,판례내용,61,"보험회사로부터 보험금 2,600,000원을 지급받자 같은 날 200,000원을 운전자이자 사고 차량을 렌트한 피고인 C에게 송금하였고, 피고인 A은 2020.8.7."
343740,판례내용,62,"보험회사로부터 피고인 C의 계좌로 보험금 2,600,000원을 지급받아 그 중 1,000,000원만을 피고인 C으로부터 전달받았다."
343740,판례내용,63,"D와 피고인들은 송금 경위에 관하여, 그들 간의 금전채권채무 관계에 따른 변제에 불과하다는 취지로 진술하나, 피고인 C은 수사기관에서 자신이 피고인 A의 합의금을 대신 지급받은 사실이 없고 피고인 A에게 1,000,000원을 전달한 적도 없다고 진술하는 등 분배 정황에 관한 피고인들의 진술이 일치하지 않고, 그러한 금전채권채무 관계가 있었음을 증명할 만한 증거도 전혀 제출된 바가 없다."
343740,판례내용,64,따라서 이는 공범들 사이에 사전에 약속된 보험금의 분배 정황으로 봄이 타당하다.
343740,판례내용,65,3.결론
343740,판례내용,66,"원심판결 중 피고인 B, C에 대한 부분에는 앞서 본 직권파기 사유가 있고, 검사의 피고인들에 대한 각 항소는 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343740,판례내용,67,【다시 쓰는 판결 이유】
343740,판례내용,68,범죄사실
343740,판례내용,69,[범죄전력]
343740,판례내용,70,피고인 A은 2023.9.1.
343740,판례내용,71,인천지방법원에서 상해죄로 징역 6월에 집행유예 2년을 선고받아 2023.11.23.
343740,판례내용,72,"그 판결이 확정되었고, 피고인 B는 2020.12.16."
343740,판례내용,73,"서울남부지방법원에서 사기죄로 징역 1년, 집행유예 2년을 선고받아 2020.12.24."
343740,판례내용,74,"그 판결이 확정되었으며, 피고인 C은 2020.9.15."
343740,판례내용,75,"서울서부지방법원에서 사기죄 등으로 징역 4월, 집행유예 1년을 선고받아 2021.4.16."
343740,판례내용,76,그 판결이 확정되었다.
343740,판례내용,77,[범죄사실]
343740,판례내용,78,"피고인들은 D, E 등 지인들과 함께 자동차에 동승하거나 직접 운전을 하여 차를 타고 도로를 돌아다니면서 교차로 등에서 진로나 차선을 변경하는 차량들을 대상으로 고의로 교통사고를 유발한 후 마치 과실로 교통사고가 난 것처럼 가장하여 의료기관에 입원한 다음 보험회사에 사고접수를 하고 치료비, 합의금 및 차량 수선비 등의 명목으로 보험금을 받기로 공모하였다."
343740,판례내용,79,2020.8.3.
343740,판례내용,80,"21:00경 피고인 C은 (차량번호 1 생략)코나 승용차를 운전하고 피고인 A, 피고인 B, E, D는 위 승용차에 동승하여 서울 용산구 녹사평대로 150 용산구청 앞 교차로를 3차로를 따라 진행하던 중, 같은 방향 전방에서 3차로로 진로를 변경하는 F 운전의 (차량번호 2 생략)말○ 승용차를 발견하고 고의로 위 승용차를 들이받는 교통사고를 발생시킨 후, 같은 날 피고인 C이 상대방 운전자인 G으로 하여금 피해자 주식회사 H의 담당 직원에게 ‘교통사고가 발생하여 차량 동승자들이 상해를 입었고 자동차가 파손되었다.’라는 내용의 허위 사고접수를 하게 함으로써, 진정한 사고가 발생한 것으로 믿은 위 피해회사로부터 2020.8.6.경부터 다음 날까지 피고인들과 차량 동승자들에 대한 치료비, 합의금 등 명목으로 합계 17,479,530원의 보험금을 취득하고, 제3자인 상대방 운전자에게 합계 1,154,800원의 보험금을 취득하게 하였다."
343740,판례내용,81,증거의 요지
343740,판례내용,82,"1.D, E에 대한 각 경찰 피의자신문조서"
343740,판례내용,83,2.D에 대한 경찰 진술조서
343740,판례내용,84,"3.내사보고(블랙박스 영상 분석 및 캡처), 사고 영상 cd"
343740,판례내용,85,"4.각 수사보고, 계좌거래내역 사본, 카드사용내역, 입퇴원확인서"
343740,판례내용,86,"5.각 판결문, 약식명령문"
343740,판례내용,87,법령의 적용
343740,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
343740,판례내용,89,"각 보험사기방지 특별법 제8조, 형법 제30조, 각 벌금형 선택"
343740,판례내용,90,2.경합범처리(피고인들)
343740,판례내용,91,"각 형법 제37조 후단, 제39조 제1항"
343740,판례내용,92,3.노역장유치(피고인들)
343740,판례내용,93,"각 형법 제70조 제1항, 제69조 제2항"
343740,판례내용,94,4.가납명령(피고인들)
343740,판례내용,95,각 형사소송법 제334조 제1항
343740,판례내용,96,양형의 이유
343740,판례내용,97,"이 사건 범행 경위와 내용 및 범행 후의 정황 등에 비추어 죄질이 불량함에도 당심에 이르기까지 범행을 부인하면서 합의 등 피해회복의 조치를 취하지 않고 있는 점 등은 피고인들에게 불리한 정상이고, 이 사건 범행은 피고인들에 대하여 각 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려할 필요가 있는 점 등은 피고인들에게 유리한 정상이다."
343740,판례내용,98,"이러한 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
343740,판례내용,99,재판장 판사 이○ _________________________
343740,판례내용,100,판사 김○ _________________________
343740,판례내용,101,판사 조○ _________________________
343740,판례내용,102,[
