판례일련번호,구분,문장번호,내용
314304,판례내용,34,"피고인은 제1의 가항 기재 일시 및 장소에서 그 기재와 같은 경위로 다투던 중 술에 취해 위 ‘D노래방’ 주방에 있던 위험한 물건인 식칼을 가지고 나와 “씨발 너네야?”라고 말하고, 이에 피해자 K(24세)가 “저 새끼 칼들었다”라고 하자 피해자 K를 향해 칼로 내려찍을 것 같이 다가가고, 피해자 K가 자리를 피하자 방향을 바꾸어 피해자 G(여, 21세)를 향해 칼로 찌를 듯이 가까이 다가가고, 피해자 L(23세)이 이를 말리자 “씹새끼야.너 뒤질래?”라고 하며 칼을 피해자 L을 향해 들이댔다."
314304,판례내용,35,이로써 피고인은 위험한 물건을 휴대하고 피해자들을 협박하였다.
314304,판례내용,36,증거의 요지
314304,판례내용,37,1.피고인들의 각 법정진술
314304,판례내용,38,"2.G, M, N, E, K, O에 대한 각 경찰 피의자신문조서"
314304,판례내용,39,"3.I, F, L에 대한 각 경찰 진술조서"
314304,판례내용,40,"4.N, P의 각 진술서"
314304,판례내용,41,"5.각 입건전조사보고서, 입건전조사보고서(현장상황 및 피혐의자들의 진술), 입건전조사보고서(사건현장 CCTV 발췌 및 분석), 수사보고서(H지구대 내부 CCTV 녹화영상 발췌 및 분석), 수사보고서(D매장 카운터, 복도 CCTV 녹화영상 발췌 및 분석)"
314304,판례내용,42,"6.공무집행방해 피해사진, 피해자 F 사진"
314304,판례내용,43,"7.각 상해진단서, 진단서"
314304,판례내용,44,법령의 적용
314304,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
314304,판례내용,46,"가.피고인 A : 형법 제257조 제1항(상해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
314304,판례내용,47,"나.피고인 B : 각 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
314304,판례내용,48,2.경합범가중
314304,판례내용,49,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314304,판례내용,50,1.집행유예
314304,판례내용,51,피고인 A : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314304,판례내용,52,2.사회봉사명령
314304,판례내용,53,피고인 A : 형법 제62조의2
314304,판례내용,54,양형의 이유
314304,판례내용,55,1.피고인 A
314304,판례내용,56,가.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
314304,판례내용,57,나.양형기준에 따른 권고형의 범위
314304,판례내용,58,1)제1범죄(공무집행방해)
314304,판례내용,59,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
314304,판례내용,60,[특별양형인자] 없음
314304,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ∼ 1년 6개월"
314304,판례내용,62,2)제2범죄(상해)
314304,판례내용,63,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
314304,판례내용,64,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
314304,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월 ∼ 10개월"
314304,판례내용,66,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 ∼ 1년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314304,판례내용,67,다.선고형의 결정
314304,판례내용,68,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
314304,판례내용,69,1)불리한 정상 : 경찰관이 출동하여 사건 현장을 정리하고 있는 상황에서 피해자의 얼굴을 때려 상해를 가하였다.
314304,판례내용,70,상해 범행의 상해 정도가 가볍지 않다.
314304,판례내용,71,현행범인으로 체포되어 지구대에 인치된 상황에서 경찰관에게 욕설을 하며 공무집행방해 범행을 하였다.
314304,판례내용,72,경찰관에게 가한 폭행의 정도가 가볍지 않다.
314304,판례내용,73,폭력범죄로 5회 처벌받은 전력이 있다(벌금형).
314304,판례내용,74,2)유리한 정상 : 자백하며 반성하고 있다.
314304,판례내용,75,상해 범행의 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
314304,판례내용,76,"공무집행방해 범행의 피해 경찰관을 피공탁자로 하여 1,000,000원을 공탁하였다."
314304,판례내용,77,최근 12년간 폭력범죄로 처벌받은 전력은 없다.
314304,판례내용,78,2.피고인 B
314304,판례내용,79,가.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
314304,판례내용,80,나.양형기준에 따른 권고형의 범위
314304,판례내용,81,1)제1범죄(특수협박)
314304,판례내용,82,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
314304,판례내용,83,[특별양형인자] 없음
314304,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 6개월"
314304,판례내용,85,2)제2범죄(특수협박)
314304,판례내용,86,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
314304,판례내용,87,[특별양형인자] 없음
314304,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 6개월"
314304,판례내용,89,3)제3범죄(특수협박)
314304,판례내용,90,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
314304,판례내용,91,[특별양형인자] 없음
314304,판례내용,92,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 6개월"
314304,판례내용,93,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 ∼ 2년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314304,판례내용,94,다.선고형의 결정
314304,판례내용,95,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
314304,판례내용,96,1)불리한 정상 : 위험한 물건인 식칼로 피해자들을 협박하였다.
314304,판례내용,97,"행위의 내용, 방식, 태양을 고려할 때 그 위험성이 매우 크다."
314304,판례내용,98,피해자들로부터 용서받은 바 없다.
314304,판례내용,99,폭력범죄로 6회 처벌받은 전력이 있다(벌금형).
314304,판례내용,100,비교적 최근(2020년 및 2021년) 폭력범죄로 각 벌금형의 처벌을 받았음에도 얼마 지나지 않아 이 사건 범행을 하였다.
314304,판례내용,101,2)유리한 정상 : 자백하며 반성하고 있다.
314304,판례내용,102,판사 김○ _________________________
