판례일련번호,구분,문장번호,내용
336855,판례내용,1,수원지방법원
336855,판례내용,2,판결
336855,판례내용,3,사건
336855,판례내용,4,"2023고단5660 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
336855,판례내용,5,피고인
336855,판례내용,6,A
336855,판례내용,7,검사
336855,판례내용,8,"박○(기소), 김○(공판)"
336855,판례내용,9,변호인
336855,판례내용,10,변호사 이○(국선)
336855,판례내용,11,판결선고
336855,판례내용,12,2024.3.14.
336855,판례내용,13,주문
336855,판례내용,14,피고인을 징역 1년에 처한다.
336855,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336855,판례내용,16,피고인에게 80시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
336855,판례내용,17,이유
336855,판례내용,18,범죄사실
336855,판례내용,19,1.교통사고처리특례법위반(치상)
336855,판례내용,20,피고인은 (차량번호 1 생략)K5 승용차의 운전업무에 종사하는 사람이다.
336855,판례내용,21,피고인은 2023.7.21.
336855,판례내용,22,22:43경 혈중알코올농도 0.204%의 술에 취한 상태로 위 승용차를 운전하여 화성시 B 앞 편도 2차로 도로를 C 앞 교차로 방면에서 D중학교 방면으로 2차로를 따라 진행하다가 1차로로 진로를 변경하게 되었다.
336855,판례내용,23,이러한 경우 운전업무에 종사하는 사람에게는 진로를 변경하기에 앞서 방향지시등을 작동하고 전방 좌우를 잘 살펴 변경하려는 차로에 차량이 있는지 여부를 확인한 후 진로를 변경하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
336855,판례내용,24,"그럼에도 피고인은 술에 취하여 이를 게을리 한 채 그대로 진로를 변경한 과실로, 마침 1차로를 따라 진행하던 피해자 E(남, 35세)이 운전하는 (차량번호 2 생략)WW125A 오토바이의 우측면을 피고인 승용차의 좌측 앞 범퍼 부분으로 충격하였다."
336855,판례내용,25,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 6주간의 치료가 필요한 우측 발목의 진거비 인대 및 종비 인대 파열 등의 상해를 입게 하였다.
336855,판례내용,26,2.도로교통법위반(음주운전)
336855,판례내용,27,피고인은 2023.7.21.
336855,판례내용,28,22:43경 화성시 F 앞 도로에서부터 B 앞 도로까지 약 240m 구간에서 혈중알코올농도 0.204%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
336855,판례내용,29,증거의 요지
336855,판례내용,30,1.피고인의 법정진술
336855,판례내용,31,"2.교통사고발생상황보고, 교통사고보고(실황조사서), 사고현장 사진"
336855,판례내용,32,"3.주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속결과통보, 입건전조사보고서(출동 경찰관 진술 등)"
336855,판례내용,33,"4.수사보고서(피해자 진술서 첨부 등), 진술서, 진단서 등(E), 수사보고서(합의서 첨부 등), 합의서, 처벌불원서 등"
336855,판례내용,34,법령의 적용
336855,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
336855,판례내용,36,"교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택)"
336855,판례내용,37,2.경합범가중
336855,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형에 경합범가중]"
336855,판례내용,39,3.정상참작감경
336855,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
336855,판례내용,41,4.집행유예
336855,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
336855,판례내용,43,5.사회봉사 및 수강명령
336855,판례내용,44,형법 제62조의2
336855,판례내용,45,양형의 이유
336855,판례내용,46,"음주운전은 교통사고로 이어질 가능성이 높고, 그 경우 타인의 생명, 신체, 재산에 막대한 피해를 입힐 수 있으므로, 법정형의 고하를 떠나 가벼운 범죄로 볼 수 없는 점, 실제로 피고인은 음주운전으로 인해 교통사고를 일으켰고, 그 결과 피해자에게 약 6주간의 치료가 필요한 비교적 중한 상해가 발생한 점, 피고인의 혈중알코올농도는 0.204%로 상당히 높은 수준에 해당하는 점 등은 피고인에게 불리한 정상이다."
336855,판례내용,47,"반면 피고인이 범행을 모두 인정하고 자신의 잘못을 반성하는 점, 음주운전을 한 거리가 비교적 길지 않은 점, 피고인은 사고 발생 후 경찰관이 도착할 때까지 피해자를 구호하기 위해 나름의 노력을 한 것으로 보이는 점, 피고인이 가입한 자동차보험을 통하여 피해자에게 치료비 등이 지급되었고, 이에 더해 피고인은 피해자에게 700만 원을 지급하고 형사합의까지 하였으며, 현재 피해자는 피고인의 처벌을 원하지 않고 있는 점, 피고인은 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
336855,판례내용,48,"그밖에 피고인의 나이, 건강 상태, 환경, 가족관계, 성행, 피고인이 이 사건 범행에 이르게 된 경위와 시기, 장소, 그 후의 정황 등 여러 양형 조건을 종합하여 주문과 같이 형을 정하고, 재범방지를 위하여 수강명령 등을 함께 명한다."
336855,판례내용,49,판사 김○
