판례일련번호,구분,문장번호,내용
322914,판례내용,1,광주지방법원
322914,판례내용,2,제 1 형사부
322914,판례내용,3,판결
322914,판례내용,4,사건
322914,판례내용,5,"2023노116 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(위계 등 간음)[일부 인정된 죄명 아동· 청소년의 성 보호에 관한 법률 위반(강간), 아동·청소년의 성 보호에 관한 법률 위반(준강간)], 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322914,판례내용,6,2023전노11(병합)부착명령
322914,판례내용,7,피고인 겸 피부착명령청구자 A
322914,판례내용,8,항소인 쌍방
322914,판례내용,9,"검사 정○(기소, 부착명령청구), 윤○(공판)"
322914,판례내용,10,변호인 변호사 김○
322914,판례내용,11,원심 판결
322914,판례내용,12,광주지방법원 2023.2.15.
322914,판례내용,13,"선고 2022고합389, 2022전고8(병합)"
322914,판례내용,14,판결
322914,판례내용,15,판결 선고
322914,판례내용,16,2023.9.7.
322914,판례내용,17,주문
322914,판례내용,18,원심판결의 피고사건 중 주문 무죄 부분[2022.7.4.자 아동·청소년의 성 보호에 관한 법률
322914,판례내용,19,위반(위계 등 간음)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)의 점 부분]을
322914,판례내용,20,제외한 나머지 부분(이유 무죄 부분 포함)을 모두 파기한다.
322914,판례내용,21,피고인을 징역 9년에 처한다.
322914,판례내용,22,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
322914,판례내용,23,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 10년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
322914,판례내용,24,"압수된 갤럭시 S10+ 스마트폰 1개(증 제2호), 갤럭시 S8 스마트폰 1개(증 제3호)를 각 몰수한다."
322914,판례내용,25,원심판결의 피고사건 중 주문 무죄 부분[2022.7.4.자 아동·청소년의 성 보호에 관한 법률
322914,판례내용,26,위반(위계 등 간음)및 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)의 점 부분]과
322914,판례내용,27,부착명령청구사건에 대한 검사의 항소를 모두 기각한다.
322914,판례내용,28,이유
322914,판례내용,29,1.항소이유의 요지
322914,판례내용,30,가.피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)
322914,판례내용,31,원심이 선고한 형은 너무 무거워서 부당하다.
322914,판례내용,32,나.검사
322914,판례내용,33,1)피고사건
322914,판례내용,34,"가)원심판결의 무죄(주문 무죄, 이유 무죄)부분에 대한 사실 오인 및 법리 오해"
322914,판례내용,35,"성인인 피고인은 미성년자인 피해자를 대상으로 주종관계를 맺고 피해자를 정서적으로 지배한 후 원심판결 별지 범죄일람표Ⅴ 기재와 같이 11회에 걸쳐 위력으로 간음하였고, 원심판결 별지 범죄일람표Ⅴ 순번 1번 기재와 같이 피해자에게 성적 학대 행위를 하였다."
322914,판례내용,36,그럼에도 원심은 법리를 오해하고 사실을 오인하여 이 부분 공소사실을 무죄로 판단한 위법이 있다.
322914,판례내용,37,나)양형 부당
322914,판례내용,38,원심이 선고한 형은 너무 가벼워서 부당하다.
322914,판례내용,39,더욱이 아동·청소년을 상대로 범행을 저지른 피고인이 입게 될 불이익보다 사회를 보호해야 할 공익이 더 큰데도 원심이 피고인에 대하여 신상정보 공개·고지명령을 부과하지 않은 것은 부당하다.
322914,판례내용,40,2)부착명령청구사건
322914,판례내용,41,"피고인의 재범 위험성, 왜곡된 성적 충동과 그릇된 성행 등에 비추어 볼 때 피고인에 대한 위치추적 전자장치 부착이 필요함에도 원심이 부착명령청구를 기각한 것은 부당하다."
322914,판례내용,42,2.직권 판단(공소장 변경)
