판례일련번호,구분,문장번호,내용
314915,판례내용,1,수원지방법원 평택지원
314915,판례내용,2,판 결
314915,판례내용,3,사 건
314915,판례내용,4,"2022고단2043, 2023고단791(병합)도로교통법위반(무면허운전), 자동차손해배상보장법위반"
314915,판례내용,5,피 고 인
314915,판례내용,6,A
314915,판례내용,7,검 사
314915,판례내용,8,"조○(기소), 심○(공판)"
314915,판례내용,9,변 호 인
314915,판례내용,10,법무법인 청풍로펌
314915,판례내용,11,담당변호사 이○
314915,판례내용,12,판 결 선 고
314915,판례내용,13,2023.9.12.
314915,판례내용,14,주 문
314915,판례내용,15,피고인을 징역 6월에 처한다.
314915,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
314915,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
314915,판례내용,18,이 유
314915,판례내용,19,범 죄 사 실
314915,판례내용,20,[범죄전력]
314915,판례내용,21,피고인은 2023.7.20.
314915,판례내용,22,"수원지방법원에서 사기죄 등으로 징역 1년 6월, 집행유예 3년을 선고받고 같은 달 28.그 판결이 확정되었다."
314915,판례내용,23,『2022고단2043』
314915,판례내용,24,1.2022.7.10.경 범행
314915,판례내용,25,피고인은 2022.7.10.
314915,판례내용,26,"09:00경 평택시 B에 있는 ‘C’ 앞 도로에서부터 같은 시 D에 있는 E 교차로 앞 도로에 이르기까지 약 900m 구간에서, 자동차운전면허를 받지 아니하고 의무보험에 가입되어 있지 아니한 (차량번호 1 생략)봉고 화물자동차를 운전하였다."
314915,판례내용,27,2.2022.8.2.경 범행
314915,판례내용,28,피고인은 2022.8.2.
314915,판례내용,29,"10:22경 평택시 F에 있는 ‘G’ 앞 도로에서부터 같은 시 H에 있는 ‘I초둥학교’ 정문에 이르기까지 약 7km 구간에서, 자동차운전면허를 받지 아니하고 의무보험에 미가입된 (차량번호 2 생략)모하비 승용차를 운전하였다."
314915,판례내용,30,『2023고단791』
314915,판례내용,31,1.도로교통법위반(무면허운전)
314915,판례내용,32,피고인은 2022.9.20.
314915,판례내용,33,"10:10경 평택시 F에 있는 G 앞 주차장부터 안성시 원곡면 내 가천리 송탄톨게이트 진입로에 이르기까지 약 1km 구간에서, 자동차운전면허를 받지 아니하고 (차량번호 2 생략)모○ 승용차를 운전하였다."
314915,판례내용,34,2.자동차손해배상보장법위반
314915,판례내용,35,자동차의 보유자는 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
314915,판례내용,36,"그럼에도 불구하고 피고인은 위 일시 및 장소에서, 의무보험에 가입되어 있지 아니한 위 승용차를 운행하였다."
314915,판례내용,37,증거의 요지
314915,판례내용,38,[2022고단2043]
314915,판례내용,39,1.피고인의 법정진술
314915,판례내용,40,2.자동차운전면허대장
314915,판례내용,41,"3.각 차적조회(수사기록 19쪽, 36쪽)"
314915,판례내용,42,"4.각 의무보험조회(수사기록 20쪽, 37쪽)"
314915,판례내용,43,"5.단속현장사진, 무면허 2차범행 현장사진"
314915,판례내용,44,[2023고단791]
314915,판례내용,45,1.피고인의 법정진술
314915,판례내용,46,2.자동차운전면허대장
314915,판례내용,47,"3.차적조회, 의무보험조회, 단속현장사진"
314915,판례내용,48,법령의 적용
314915,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
314915,판례내용,50,"각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 각 징역형 선택"
314915,판례내용,51,2.경합범처리
314915,판례내용,52,"형법 제37조 후단, 제39조 제1항"
314915,판례내용,53,3.경합범가중
314915,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314915,판례내용,55,4.집행유예
314915,판례내용,56,형법 제62조 제1항 수강명령
314915,판례내용,57,형법 제62조의2
314915,판례내용,58,양형의 이유
314915,판례내용,59,"○ 선고형: 징역 6개월, 집행유예 2년, 수강명령 40시간"
314915,판례내용,60,○ 불리한 정상: 단기간에 범행을 반복적으로 저지른 점
314915,판례내용,61,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점"
314915,판례내용,62,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314915,판례내용,63,판사 류○ _________________________
